100, 12721, 1, 0, 0
200, 11965, 1, 0, 0
300, 13293, 1, 0, 0
400, 12837, 1, 0, 0
500, 12715, 1, 0, 0
600, 12106, 1, 0, 0
700, 12925, 1, 0, 0
801, 13086, 1, 0, 0
900, 12872, 1, 0, 0
1000, 12774, 1, 0, 0
1100, 12380, 1, 0, 0
1201, 12399, 1, 0, 0
1300, 12705, 1, 0, 0
1400, 13629, 1, 0, 0
1500, 12752, 1, 0, 0
1600, 12473, 1, 0, 0
1700, 13565, 1, 0, 0
1800, 12484, 1, 0, 0
1900, 13114, 1, 0, 0
2000, 11945, 1, 0, 0
2100, 12627, 1, 0, 0
2200, 13517, 1, 0, 0
2300, 11696, 1, 0, 0
2400, 13417, 1, 0, 0
2500, 12272, 1, 0, 0
2600, 13494, 1, 0, 0
2700, 13742, 1, 0, 0
2801, 13712, 1, 0, 0
2900, 13002, 1, 0, 0
3000, 12567, 1, 0, 0
3100, 12264, 1, 0, 0
3200, 13380, 1, 0, 0
3300, 11807, 1, 0, 0
3400, 13325, 1, 0, 0
3502, 12283, 1, 0, 0
3600, 12033, 1, 0, 0
3700, 12489, 1, 0, 0
3800, 12807, 1, 0, 0
3900, 13776, 1, 0, 0
4000, 13423, 1, 0, 0
4100, 13533, 1, 0, 0
4200, 12892, 1, 0, 0
4300, 12732, 1, 0, 0
4400, 12977, 1, 0, 0
4500, 13227, 1, 0, 0
4600, 11750, 1, 0, 0
4700, 12716, 1, 0, 0
4800, 12818, 1, 0, 0
4900, 13705, 1, 0, 0
5000, 12865, 1, 0, 0
5100, 13525, 1, 0, 0
5200, 12550, 1, 0, 0
5300, 12431, 1, 0, 0
5400, 13219, 1, 0, 0
5500, 11562, 1, 0, 0
5600, 12718, 1, 0, 0
5700, 12824, 1, 0, 0
5800, 12418, 1, 0, 0
5900, 13212, 1, 0, 0
6000, 12489, 1, 0, 0
6100, 12561, 1, 0, 0
6200, 13015, 1, 0, 0
6300, 13087, 1, 0, 0
6400, 12265, 1, 0, 0
6500, 11928, 1, 0, 0
6600, 13726, 1, 0, 0
6700, 13128, 1, 0, 0
6800, 12954, 1, 0, 0
6900, 13000, 1, 0, 0
7000, 12241, 1, 0, 0
7101, 12190, 1, 0, 0
7200, 12844, 1, 0, 0
7300, 13224, 1, 0, 0
7400, 13294, 1, 0, 0
7500, 13108, 1, 0, 0
7600, 11848, 1, 0, 0
7700, 12890, 1, 0, 0
7800, 12699, 1, 0, 0
7900, 12868, 1, 0, 0
8000, 12165, 1, 0, 0
8100, 13039, 1, 0, 0
8200, 12578, 1, 0, 0
8300, 12079, 1, 0, 0
8400, 12860, 1, 0, 0
8500, 12465, 1, 0, 0
8600, 12415, 1, 0, 0
8700, 12469, 1, 0, 0
8800, 12394, 1, 0, 0
8900, 12879, 1, 0, 0
9000, 12902, 1, 0, 0
9100, 12382, 1, 0, 0
9200, 12874, 1, 0, 0
9300, 13310, 1, 0, 0
9400, 12683, 1, 0, 0
9500, 12034, 1, 0, 0
9600, 12879, 1, 0, 0
9700, 12135, 1, 0, 0
9800, 12388, 1, 0, 0
9900, 12168, 1, 0, 0
10000, 12551, 1, 0, 0
10100, 12070, 1, 0, 0
10200, 12937, 1, 0, 0
10300, 12850, 1, 0, 0
10400, 12435, 1, 0, 0
10500, 12886, 1, 0, 0
10600, 12338, 1, 0, 0
10700, 12578, 1, 0, 0
10800, 13012, 1, 0, 0
10900, 12081, 1, 0, 0
11000, 11699, 1, 0, 0
11100, 12606, 1, 0, 0
11200, 12038, 1, 0, 0
11301, 12715, 1, 0, 0
11400, 12514, 1, 0, 0
11500, 12208, 1, 0, 0
11600, 11969, 1, 0, 0
