250, 21344, 1, 0, 0
350, 20240, 1, 0, 0
450, 20640, 1, 0, 0
550, 14880, 1, 0, 0
650, 24720, 1, 0, 0
749, 21494, 1, 0, 0
849, 20960, 1, 0, 0
949, 22000, 1, 0, 0
1049, 21920, 1, 0, 0
1149, 21280, 1, 0, 0
1249, 20000, 1, 0, 0
1350, 21360, 1, 0, 0
1450, 21840, 1, 0, 0
1550, 20880, 1, 0, 0
1650, 21120, 1, 0, 0
1749, 19717, 1, 0, 0
1849, 21040, 1, 0, 0
1949, 19040, 1, 0, 0
2049, 21040, 1, 0, 0
2149, 22400, 1, 0, 0
2249, 22080, 1, 0, 0
2349, 21440, 1, 0, 0
2450, 21040, 1, 0, 0
2550, 21040, 1, 0, 0
2650, 21040, 1, 0, 0
2749, 20202, 1, 0, 0
2849, 21280, 1, 0, 0
2949, 20160, 1, 0, 0
3049, 18000, 1, 0, 0
3149, 22000, 1, 0, 0
3249, 19840, 1, 0, 0
3349, 23360, 1, 0, 0
3449, 20880, 1, 0, 0
3550, 21440, 1, 0, 0
3650, 19280, 1, 0, 0
3749, 21575, 1, 0, 0
3849, 19040, 1, 0, 0
3949, 19920, 1, 0, 0
4049, 19680, 1, 0, 0
4149, 20640, 1, 0, 0
4249, 21280, 1, 0, 0
4349, 20080, 1, 0, 0
4449, 20480, 1, 0, 0
4549, 21040, 1, 0, 0
4650, 20320, 1, 0, 0
4750, 20640, 1, 0, 0
4850, 21360, 1, 0, 0
4950, 20800, 1, 0, 0
5050, 20880, 1, 0, 0
5150, 21360, 1, 0, 0
5249, 20444, 1, 0, 0
5349, 21760, 1, 0, 0
5449, 21200, 1, 0, 0
5549, 20400, 1, 0, 0
5649, 21360, 1, 0, 0
5750, 19760, 1, 0, 0
5850, 21680, 1, 0, 0
5950, 21360, 1, 0, 0
6050, 20720, 1, 0, 0
6150, 15680, 1, 0, 0
6249, 20606, 1, 0, 0
6349, 21280, 1, 0, 0
6449, 21680, 1, 0, 0
6549, 18800, 1, 0, 0
6649, 21360, 1, 0, 0
6749, 20560, 1, 0, 0
6850, 21280, 1, 0, 0
6950, 20160, 1, 0, 0
7050, 21360, 1, 0, 0
7150, 19600, 1, 0, 0
7249, 20040, 1, 0, 0
7349, 20400, 1, 0, 0
7449, 21280, 1, 0, 0
7549, 20880, 1, 0, 0
7649, 21440, 1, 0, 0
7749, 21200, 1, 0, 0
7849, 20000, 1, 0, 0
7949, 20480, 1, 0, 0
8050, 19840, 1, 0, 0
8150, 22000, 1, 0, 0
8249, 21252, 1, 0, 0
8349, 21680, 1, 0, 0
