100, 1495128, 1, 0, 0
201, 1463708, 1, 0, 0
300, 1469841, 1, 0, 0
400, 1576667, 1, 0, 0
500, 1520903, 1, 0, 0
601, 1871688, 1, 0, 0
700, 1378095, 1, 0, 0
800, 1445335, 1, 0, 0
900, 1463026, 1, 0, 0
1000, 1390980, 1, 0, 0
1100, 1466919, 1, 0, 0
1203, 1539006, 1, 0, 0
1300, 1607086, 1, 0, 0
1400, 1475134, 1, 0, 0
1500, 1514949, 1, 0, 0
1600, 1496702, 1, 0, 0
1700, 1553179, 1, 0, 0
1800, 1532564, 1, 0, 0
1900, 1565527, 1, 0, 0
2000, 1595699, 1, 0, 0
2100, 1499974, 1, 0, 0
2200, 1450654, 1, 0, 0
2300, 1486133, 1, 0, 0
2400, 1416953, 1, 0, 0
2500, 1494362, 1, 0, 0
2600, 1483467, 1, 0, 0
2700, 1490118, 1, 0, 0
2800, 1554780, 1, 0, 0
2900, 1542745, 1, 0, 0
3000, 2014174, 1, 0, 0
3100, 1419975, 1, 0, 0
3200, 1413446, 1, 0, 0
3300, 1534887, 1, 0, 0
3400, 1468524, 1, 0, 0
3500, 1427795, 1, 0, 0
3600, 1497219, 1, 0, 0
3700, 1784781, 1, 0, 0
3800, 1610739, 1, 0, 0
3900, 1545244, 1, 0, 0
4000, 1688391, 1, 0, 0
4100, 1570631, 1, 0, 0
4200, 1507689, 1, 0, 0
4300, 1492985, 1, 0, 0
4400, 1542205, 1, 0, 0
4500, 1467244, 1, 0, 0
4600, 1533131, 1, 0, 0
4700, 1418019, 1, 0, 0
4800, 1583722, 1, 0, 0
4900, 1413855, 1, 0, 0
5000, 1484514, 1, 0, 0
5100, 1510285, 1, 0, 0
5200, 1491379, 1, 0, 0
5300, 1616237, 1, 0, 0
5400, 1446802, 1, 0, 0
5500, 1599782, 1, 0, 0
5600, 1475806, 1, 0, 0
5702, 1522387, 1, 0, 0
5800, 1462178, 1, 0, 0
5900, 1501807, 1, 0, 0
6000, 1464397, 1, 0, 0
6100, 1670815, 1, 0, 0
6200, 2040961, 1, 0, 0
6300, 1415633, 1, 0, 0
6400, 1501100, 1, 0, 0
6500, 1606326, 1, 0, 0
6600, 1587251, 1, 0, 0
6700, 1533641, 1, 0, 0
6800, 1526522, 1, 0, 0
6900, 1543718, 1, 0, 0
7000, 1530834, 1, 0, 0
7101, 1543241, 1, 0, 0
7200, 1651867, 1, 0, 0
7300, 1721692, 1, 0, 0
7400, 1448934, 1, 0, 0
7500, 1551067, 1, 0, 0
7600, 1558708, 1, 0, 0
7700, 1514550, 1, 0, 0
7800, 1590510, 1, 0, 0
7900, 1560429, 1, 0, 0
8001, 1643977, 1, 0, 0
8100, 1543588, 1, 0, 0
8200, 1430507, 1, 0, 0
8300, 1475610, 1, 0, 0
8400, 1454540, 1, 0, 0
8500, 1437420, 1, 0, 0
8600, 2204528, 1, 0, 0
8700, 1277093, 1, 0, 0
8800, 1441153, 1, 0, 0
8900, 1467674, 1, 0, 0
9000, 1508617, 1, 0, 0
9100, 1523771, 1, 0, 0
9200, 1508478, 1, 0, 0
9300, 1514228, 1, 0, 0
9400, 1546187, 1, 0, 0
9500, 1562875, 1, 0, 0
9600, 1583390, 1, 0, 0
9700, 1507029, 1, 0, 0
9800, 1438781, 1, 0, 0
9900, 1466109, 1, 0, 0
10000, 1469076, 1, 0, 0
10100, 1558861, 1, 0, 0
10200, 1625994, 1, 0, 0
10300, 1459989, 1, 0, 0
10400, 1408253, 1, 0, 0
10500, 1478681, 1, 0, 0
10600, 1557488, 1, 0, 0
10700, 1512092, 1, 0, 0
10800, 1543420, 1, 0, 0
10900, 1495023, 1, 0, 0
11000, 1557535, 1, 0, 0
11100, 1832611, 1, 0, 0
11200, 1530813, 1, 0, 0
11300, 1613763, 1, 0, 0
11400, 1512459, 1, 0, 0
11500, 1548340, 1, 0, 0
11600, 1441662, 1, 0, 0
11700, 1657215, 1, 0, 0
11800, 1520715, 1, 0, 0
11900, 1564439, 1, 0, 0
12000, 1805090, 1, 0, 0
12100, 1453981, 1, 0, 0
12200, 1480337, 1, 0, 0
12300, 1513742, 1, 0, 0
12401, 1517600, 1, 0, 0
12500, 1532559, 1, 0, 0
12600, 1442585, 1, 0, 0
12700, 1428415, 1, 0, 0
12800, 1408420, 1, 0, 0
12900, 1461067, 1, 0, 0
13000, 1520272, 1, 0, 0
13100, 1470805, 1, 0, 0
13200, 1545903, 1, 0, 0
13300, 1582849, 1, 0, 0
13400, 1542111, 1, 0, 0
13500, 1579625, 1, 0, 0
13600, 1563927, 1, 0, 0
13706, 1735638, 1, 0, 0
13800, 1541229, 1, 0, 0
13900, 1505378, 1, 0, 0
14000, 1434493, 1, 0, 0
14100, 1450022, 1, 0, 0
14200, 1472513, 1, 0, 0
14300, 1450144, 1, 0, 0
14400, 1443302, 1, 0, 0
14500, 1480727, 1, 0, 0
14600, 1394342, 1, 0, 0
14700, 1511299, 1, 0, 0
14800, 1476316, 1, 0, 0
14900, 1456574, 1, 0, 0
15000, 1534905, 1, 0, 0
15100, 1528886, 1, 0, 0
15200, 1405982, 1, 0, 0
15300, 1456083, 1, 0, 0
15400, 1496561, 1, 0, 0
15500, 1476355, 1, 0, 0
15600, 1494993, 1, 0, 0
15700, 1562245, 1, 0, 0
15800, 1595019, 1, 0, 0
15900, 1514545, 1, 0, 0
16000, 1482894, 1, 0, 0
16100, 1428986, 1, 0, 0
16200, 1467764, 1, 0, 0
16300, 1444098, 1, 0, 0
16400, 1658194, 1, 0, 0
16500, 1418659, 1, 0, 0
16600, 1512213, 1, 0, 0
16700, 1569839, 1, 0, 0
16800, 1496028, 1, 0, 0
16900, 1433978, 1, 0, 0
17000, 1411418, 1, 0, 0
17100, 1436515, 1, 0, 0
17200, 1446124, 1, 0, 0
17300, 1412264, 1, 0, 0
17400, 1495797, 1, 0, 0
17500, 1470025, 1, 0, 0
17600, 1445177, 1, 0, 0
17700, 1494660, 1, 0, 0
17800, 1521053, 1, 0, 0
17900, 1537708, 1, 0, 0
18000, 1539853, 1, 0, 0
18100, 1664002, 1, 0, 0
18200, 1520363, 1, 0, 0
18300, 1489211, 1, 0, 0
18400, 1461782, 1, 0, 0
18500, 1521590, 1, 0, 0
18600, 1451334, 1, 0, 0
18700, 1518059, 1, 0, 0
18800, 1505745, 1, 0, 0
18900, 1502858, 1, 0, 0
19000, 1493119, 1, 0, 0
19100, 1469168, 1, 0, 0
19200, 1485713, 1, 0, 0
19300, 1795137, 1, 0, 0
19400, 1405388, 1, 0, 0
19500, 1469924, 1, 0, 0
19600, 1473573, 1, 0, 0
19700, 1521848, 1, 0, 0
19800, 1518290, 1, 0, 0
19901, 1491622, 1, 0, 0
20000, 1563545, 1, 0, 0
20100, 1508724, 1, 0, 0
20200, 1474802, 1, 0, 0
20300, 1450593, 1, 0, 0
20400, 1576706, 1, 0, 0
20500, 1474766, 1, 0, 0
20600, 1485429, 1, 0, 0
20700, 1645026, 1, 0, 0
20800, 1527243, 1, 0, 0
20900, 1512335, 1, 0, 0
21000, 1598738, 1, 0, 0
21100, 1489715, 1, 0, 0
21200, 1597698, 1, 0, 0
21300, 1583543, 1, 0, 0
21400, 1476052, 1, 0, 0
21500, 1535752, 1, 0, 0
21600, 1545759, 1, 0, 0
21700, 1671074, 1, 0, 0
21800, 1533183, 1, 0, 0
21900, 1649404, 1, 0, 0
22000, 1646769, 1, 0, 0
22100, 1600821, 1, 0, 0
22200, 1537924, 1, 0, 0
22300, 1537675, 1, 0, 0
22400, 1452232, 1, 0, 0
22500, 1617315, 1, 0, 0
22600, 1520071, 1, 0, 0
