100, 1507594, 1, 0, 0
201, 1475331, 1, 0, 0
300, 1483050, 1, 0, 0
400, 1589090, 1, 0, 0
500, 1533748, 1, 0, 0
601, 1884893, 1, 0, 0
700, 1390513, 1, 0, 0
800, 1457882, 1, 0, 0
900, 1475935, 1, 0, 0
1000, 1404290, 1, 0, 0
1100, 1479619, 1, 0, 0
1203, 1551298, 1, 0, 0
1300, 1619133, 1, 0, 0
1400, 1487701, 1, 0, 0
1500, 1527263, 1, 0, 0
1600, 1508896, 1, 0, 0
1700, 1565362, 1, 0, 0
1800, 1545078, 1, 0, 0
1900, 1578644, 1, 0, 0
2000, 1608134, 1, 0, 0
2100, 1512756, 1, 0, 0
2200, 1462953, 1, 0, 0
2300, 1498745, 1, 0, 0
2400, 1430357, 1, 0, 0
2500, 1506301, 1, 0, 0
2600, 1496322, 1, 0, 0
2700, 1503558, 1, 0, 0
2800, 1566892, 1, 0, 0
2900, 1556452, 1, 0, 0
3000, 2026226, 1, 0, 0
3100, 1433447, 1, 0, 0
3200, 1425881, 1, 0, 0
3300, 1546846, 1, 0, 0
3400, 1480606, 1, 0, 0
3500, 1440803, 1, 0, 0
3600, 1509778, 1, 0, 0
3700, 1796900, 1, 0, 0
3800, 1623632, 1, 0, 0
3900, 1558979, 1, 0, 0
4000, 1701010, 1, 0, 0
4100, 1584084, 1, 0, 0
4200, 1520146, 1, 0, 0
4300, 1506105, 1, 0, 0
4400, 1554970, 1, 0, 0
4500, 1479638, 1, 0, 0
4600, 1544799, 1, 0, 0
4700, 1430809, 1, 0, 0
4800, 1596563, 1, 0, 0
4900, 1426567, 1, 0, 0
5000, 1497088, 1, 0, 0
5100, 1523248, 1, 0, 0
5200, 1503294, 1, 0, 0
5300, 1628075, 1, 0, 0
5400, 1459495, 1, 0, 0
5500, 1612520, 1, 0, 0
5600, 1488176, 1, 0, 0
5702, 1535594, 1, 0, 0
5800, 1475667, 1, 0, 0
5900, 1515230, 1, 0, 0
6000, 1476778, 1, 0, 0
6100, 1683961, 1, 0, 0
6200, 2053827, 1, 0, 0
6300, 1427871, 1, 0, 0
6400, 1514037, 1, 0, 0
6500, 1617889, 1, 0, 0
6600, 1600938, 1, 0, 0
6700, 1546035, 1, 0, 0
6800, 1539266, 1, 0, 0
6900, 1556197, 1, 0, 0
7000, 1542982, 1, 0, 0
7101, 1556385, 1, 0, 0
7200, 1664118, 1, 0, 0
7300, 1734435, 1, 0, 0
7400, 1461560, 1, 0, 0
7500, 1563921, 1, 0, 0
7600, 1571180, 1, 0, 0
7700, 1527477, 1, 0, 0
7800, 1603334, 1, 0, 0
7900, 1573144, 1, 0, 0
8001, 1655619, 1, 0, 0
8100, 1556916, 1, 0, 0
8200, 1443382, 1, 0, 0
8300, 1487936, 1, 0, 0
8400, 1468049, 1, 0, 0
8500, 1449890, 1, 0, 0
8600, 2216607, 1, 0, 0
8700, 1289668, 1, 0, 0
8800, 1453203, 1, 0, 0
8900, 1480012, 1, 0, 0
9000, 1520952, 1, 0, 0
9100, 1535698, 1, 0, 0
9200, 1521163, 1, 0, 0
9300, 1526487, 1, 0, 0
9400, 1558538, 1, 0, 0
9500, 1575225, 1, 0, 0
9600, 1595162, 1, 0, 0
9700, 1520202, 1, 0, 0
9800, 1451869, 1, 0, 0
9900, 1478148, 1, 0, 0
10000, 1481044, 1, 0, 0
10100, 1570594, 1, 0, 0
10200, 1638302, 1, 0, 0
10300, 1472715, 1, 0, 0
10400, 1420989, 1, 0, 0
10500, 1490731, 1, 0, 0
10600, 1571116, 1, 0, 0
10700, 1524370, 1, 0, 0
10800, 1555593, 1, 0, 0
10900, 1507168, 1, 0, 0
11000, 1569960, 1, 0, 0
11100, 1845000, 1, 0, 0
11200, 1543413, 1, 0, 0
11300, 1627097, 1, 0, 0
11400, 1524792, 1, 0, 0
11500, 1560510, 1, 0, 0
11600, 1454263, 1, 0, 0
11700, 1670306, 1, 0, 0
11800, 1533994, 1, 0, 0
11900, 1577766, 1, 0, 0
12000, 1817378, 1, 0, 0
12100, 1466293, 1, 0, 0
12200, 1492771, 1, 0, 0
12300, 1526372, 1, 0, 0
12401, 1529666, 1, 0, 0
12500, 1545871, 1, 0, 0
12600, 1455728, 1, 0, 0
12700, 1440153, 1, 0, 0
12800, 1420215, 1, 0, 0
12900, 1472800, 1, 0, 0
13000, 1533036, 1, 0, 0
13100, 1483226, 1, 0, 0
13200, 1558726, 1, 0, 0
13300, 1595611, 1, 0, 0
13400, 1554986, 1, 0, 0
13500, 1591741, 1, 0, 0
13600, 1576175, 1, 0, 0
13706, 1748252, 1, 0, 0
13800, 1553096, 1, 0, 0
13900, 1518264, 1, 0, 0
14000, 1447451, 1, 0, 0
14100, 1462945, 1, 0, 0
14200, 1485024, 1, 0, 0
14300, 1463427, 1, 0, 0
14400, 1455688, 1, 0, 0
14500, 1493110, 1, 0, 0
14600, 1406906, 1, 0, 0
14700, 1523755, 1, 0, 0
14800, 1487374, 1, 0, 0
14900, 1468721, 1, 0, 0
15000, 1547235, 1, 0, 0
15100, 1541704, 1, 0, 0
15200, 1418078, 1, 0, 0
15300, 1468436, 1, 0, 0
15400, 1509131, 1, 0, 0
15500, 1489372, 1, 0, 0
15600, 1507466, 1, 0, 0
15700, 1575034, 1, 0, 0
15800, 1607895, 1, 0, 0
15900, 1527457, 1, 0, 0
16000, 1495523, 1, 0, 0
16100, 1441675, 1, 0, 0
16200, 1480964, 1, 0, 0
16300, 1455490, 1, 0, 0
16400, 1669655, 1, 0, 0
16500, 1431004, 1, 0, 0
16600, 1524768, 1, 0, 0
16700, 1582393, 1, 0, 0
16800, 1509148, 1, 0, 0
16900, 1445848, 1, 0, 0
17000, 1424409, 1, 0, 0
17100, 1448999, 1, 0, 0
17200, 1458397, 1, 0, 0
17300, 1424807, 1, 0, 0
17400, 1507775, 1, 0, 0
17500, 1482934, 1, 0, 0
17600, 1457785, 1, 0, 0
17700, 1506330, 1, 0, 0
17800, 1533466, 1, 0, 0
17900, 1550004, 1, 0, 0
18000, 1552587, 1, 0, 0
18100, 1676054, 1, 0, 0
18200, 1532293, 1, 0, 0
18300, 1502089, 1, 0, 0
18400, 1474646, 1, 0, 0
18500, 1534760, 1, 0, 0
18600, 1464461, 1, 0, 0
18700, 1530237, 1, 0, 0
18800, 1518033, 1, 0, 0
18900, 1515071, 1, 0, 0
19000, 1505124, 1, 0, 0
19100, 1481640, 1, 0, 0
19200, 1498354, 1, 0, 0
19300, 1807710, 1, 0, 0
19400, 1418098, 1, 0, 0
