250, 20608, 1, 0, 0
350, 20640, 1, 0, 0
450, 20640, 1, 0, 0
550, 16320, 1, 0, 0
650, 23280, 1, 0, 0
749, 20848, 1, 0, 0
849, 22240, 1, 0, 0
949, 22160, 1, 0, 0
1050, 22080, 1, 0, 0
1150, 21120, 1, 0, 0
1249, 19797, 1, 0, 0
1349, 22000, 1, 0, 0
1449, 20960, 1, 0, 0
1549, 21680, 1, 0, 0
1649, 21440, 1, 0, 0
1749, 20720, 1, 0, 0
1849, 21920, 1, 0, 0
1950, 18960, 1, 0, 0
2050, 20240, 1, 0, 0
2150, 22560, 1, 0, 0
2249, 22464, 1, 0, 0
2349, 21360, 1, 0, 0
2449, 21200, 1, 0, 0
2549, 21760, 1, 0, 0
2649, 21920, 1, 0, 0
2749, 19280, 1, 0, 0
2850, 21040, 1, 0, 0
2950, 15440, 1, 0, 0
3050, 24000, 1, 0, 0
3150, 22640, 1, 0, 0
3249, 20363, 1, 0, 0
3349, 21520, 1, 0, 0
3449, 21520, 1, 0, 0
3549, 20720, 1, 0, 0
3649, 20080, 1, 0, 0
3750, 20880, 1, 0, 0
3850, 19920, 1, 0, 0
3950, 18240, 1, 0, 0
4050, 21520, 1, 0, 0
4150, 21040, 1, 0, 0
4249, 20606, 1, 0, 0
4349, 21200, 1, 0, 0
4449, 21200, 1, 0, 0
4549, 20560, 1, 0, 0
4650, 22240, 1, 0, 0
4750, 20880, 1, 0, 0
4850, 21520, 1, 0, 0
4950, 21440, 1, 0, 0
5050, 21920, 1, 0, 0
5150, 21440, 1, 0, 0
5249, 20363, 1, 0, 0
5349, 22000, 1, 0, 0
5449, 18880, 1, 0, 0
5550, 21440, 1, 0, 0
5650, 21440, 1, 0, 0
5749, 20686, 1, 0, 0
5849, 22400, 1, 0, 0
5949, 21680, 1, 0, 0
6049, 21200, 1, 0, 0
6149, 13920, 1, 0, 0
6249, 23200, 1, 0, 0
6349, 21280, 1, 0, 0
6449, 20960, 1, 0, 0
6550, 18880, 1, 0, 0
6650, 20640, 1, 0, 0
6749, 21656, 1, 0, 0
6849, 20640, 1, 0, 0
6949, 20560, 1, 0, 0
7049, 20880, 1, 0, 0
7149, 18320, 1, 0, 0
7249, 18960, 1, 0, 0
7349, 21600, 1, 0, 0
7450, 21200, 1, 0, 0
7550, 21120, 1, 0, 0
7650, 21520, 1, 0, 0
7749, 19797, 1, 0, 0
7849, 21440, 1, 0, 0
7949, 20080, 1, 0, 0
8049, 21360, 1, 0, 0
8149, 21360, 1, 0, 0
8250, 21040, 1, 0, 0
8350, 21840, 1, 0, 0
8450, 22080, 1, 0, 0
8550, 17680, 1, 0, 0
8650, 22080, 1, 0, 0
8749, 22464, 1, 0, 0
8849, 21680, 1, 0, 0
8949, 20880, 1, 0, 0
9049, 21680, 1, 0, 0
9150, 21200, 1, 0, 0
9250, 20320, 1, 0, 0
9350, 20800, 1, 0, 0
9450, 19600, 1, 0, 0
9550, 20000, 1, 0, 0
9650, 20480, 1, 0, 0
9749, 21979, 1, 0, 0
9849, 21520, 1, 0, 0
9949, 20960, 1, 0, 0
10050, 20560, 1, 0, 0
10150, 19920, 1, 0, 0
10249, 20040, 1, 0, 0
10349, 21920, 1, 0, 0
10449, 20080, 1, 0, 0
10549, 20800, 1, 0, 0
10649, 19840, 1, 0, 0
10749, 21920, 1, 0, 0
10849, 20320, 1, 0, 0
10950, 21280, 1, 0, 0
11050, 16240, 1, 0, 0
11150, 20960, 1, 0, 0
11249, 19474, 1, 0, 0
11349, 21280, 1, 0, 0
11449, 21120, 1, 0, 0
11549, 21520, 1, 0, 0
11649, 20080, 1, 0, 0
11750, 21760, 1, 0, 0
11850, 20800, 1, 0, 0
11950, 17840, 1, 0, 0
12050, 21840, 1, 0, 0
12150, 21760, 1, 0, 0
12249, 21171, 1, 0, 0
12349, 20960, 1, 0, 0
12449, 21520, 1, 0, 0
12549, 21760, 1, 0, 0
12650, 22000, 1, 0, 0
12749, 21494, 1, 0, 0
12849, 22080, 1, 0, 0
12949, 20560, 1, 0, 0
13049, 21200, 1, 0, 0
13149, 20560, 1, 0, 0
13249, 20640, 1, 0, 0
13349, 20400, 1, 0, 0
13449, 20640, 1, 0, 0
13550, 20240, 1, 0, 0
13650, 19520, 1, 0, 0
13749, 18262, 1, 0, 0
13849, 21120, 1, 0, 0
13949, 22240, 1, 0, 0
14049, 19200, 1, 0, 0
14149, 21600, 1, 0, 0
14249, 22240, 1, 0, 0
14349, 20560, 1, 0, 0
14450, 21920, 1, 0, 0
14550, 21360, 1, 0, 0
14650, 21200, 1, 0, 0
14749, 22060, 1, 0, 0
14849, 21680, 1, 0, 0
14949, 21520, 1, 0, 0
15049, 22720, 1, 0, 0
15149, 21920, 1, 0, 0
15249, 21360, 1, 0, 0
15350, 21280, 1, 0, 0
15450, 20720, 1, 0, 0
15550, 21120, 1, 0, 0
15650, 21600, 1, 0, 0
15749, 19151, 1, 0, 0
