250, 2576, 1, 0, 0
350, 2580, 1, 0, 0
450, 2580, 1, 0, 0
550, 2040, 1, 0, 0
650, 2910, 1, 0, 0
749, 2606, 1, 0, 0
849, 2780, 1, 0, 0
949, 2770, 1, 0, 0
1050, 2760, 1, 0, 0
1150, 2640, 1, 0, 0
1249, 2474, 1, 0, 0
1349, 2750, 1, 0, 0
1449, 2620, 1, 0, 0
1549, 2710, 1, 0, 0
1649, 2680, 1, 0, 0
1749, 2590, 1, 0, 0
1849, 2740, 1, 0, 0
1950, 2370, 1, 0, 0
2050, 2530, 1, 0, 0
2150, 2820, 1, 0, 0
2249, 2808, 1, 0, 0
2349, 2670, 1, 0, 0
2449, 2650, 1, 0, 0
2549, 2720, 1, 0, 0
2649, 2740, 1, 0, 0
2749, 2410, 1, 0, 0
2850, 2630, 1, 0, 0
2950, 1930, 1, 0, 0
3050, 3000, 1, 0, 0
3150, 2830, 1, 0, 0
3249, 2545, 1, 0, 0
3349, 2690, 1, 0, 0
3449, 2690, 1, 0, 0
3549, 2590, 1, 0, 0
3649, 2510, 1, 0, 0
3750, 2610, 1, 0, 0
3850, 2490, 1, 0, 0
3950, 2280, 1, 0, 0
4050, 2690, 1, 0, 0
4150, 2630, 1, 0, 0
4249, 2575, 1, 0, 0
4349, 2650, 1, 0, 0
4449, 2650, 1, 0, 0
4549, 2570, 1, 0, 0
4650, 2780, 1, 0, 0
4750, 2610, 1, 0, 0
4850, 2690, 1, 0, 0
4950, 2680, 1, 0, 0
5050, 2740, 1, 0, 0
5150, 2680, 1, 0, 0
5249, 2545, 1, 0, 0
5349, 2750, 1, 0, 0
5449, 2360, 1, 0, 0
5550, 2680, 1, 0, 0
5650, 2680, 1, 0, 0
5749, 2585, 1, 0, 0
5849, 2800, 1, 0, 0
5949, 2710, 1, 0, 0
6049, 2650, 1, 0, 0
6149, 1740, 1, 0, 0
6249, 2900, 1, 0, 0
6349, 2660, 1, 0, 0
6449, 2620, 1, 0, 0
6550, 2360, 1, 0, 0
6650, 2580, 1, 0, 0
6749, 2707, 1, 0, 0
6849, 2580, 1, 0, 0
6949, 2570, 1, 0, 0
7049, 2610, 1, 0, 0
7149, 2290, 1, 0, 0
7249, 2370, 1, 0, 0
7349, 2700, 1, 0, 0
7450, 2650, 1, 0, 0
7550, 2640, 1, 0, 0
7650, 2690, 1, 0, 0
7749, 2474, 1, 0, 0
7849, 2680, 1, 0, 0
7949, 2510, 1, 0, 0
8049, 2670, 1, 0, 0
8149, 2670, 1, 0, 0
8250, 2630, 1, 0, 0
