250, 2668, 1, 0, 0
350, 2530, 1, 0, 0
450, 2580, 1, 0, 0
550, 1860, 1, 0, 0
650, 3090, 1, 0, 0
749, 2686, 1, 0, 0
849, 2620, 1, 0, 0
949, 2750, 1, 0, 0
1049, 2740, 1, 0, 0
1149, 2660, 1, 0, 0
1249, 2500, 1, 0, 0
1350, 2670, 1, 0, 0
1450, 2730, 1, 0, 0
1550, 2610, 1, 0, 0
1650, 2640, 1, 0, 0
1749, 2464, 1, 0, 0
1849, 2630, 1, 0, 0
1949, 2380, 1, 0, 0
2049, 2630, 1, 0, 0
2149, 2800, 1, 0, 0
2249, 2760, 1, 0, 0
2349, 2680, 1, 0, 0
2450, 2630, 1, 0, 0
2550, 2630, 1, 0, 0
2650, 2630, 1, 0, 0
2749, 2525, 1, 0, 0
2849, 2660, 1, 0, 0
2949, 2520, 1, 0, 0
3049, 2250, 1, 0, 0
3149, 2750, 1, 0, 0
3249, 2480, 1, 0, 0
3349, 2920, 1, 0, 0
3449, 2610, 1, 0, 0
3550, 2680, 1, 0, 0
3650, 2410, 1, 0, 0
3749, 2696, 1, 0, 0
3849, 2380, 1, 0, 0
3949, 2490, 1, 0, 0
4049, 2460, 1, 0, 0
4149, 2580, 1, 0, 0
4249, 2660, 1, 0, 0
4349, 2510, 1, 0, 0
4449, 2560, 1, 0, 0
4549, 2630, 1, 0, 0
4650, 2540, 1, 0, 0
4750, 2580, 1, 0, 0
4850, 2670, 1, 0, 0
4950, 2600, 1, 0, 0
5050, 2610, 1, 0, 0
5150, 2670, 1, 0, 0
5249, 2555, 1, 0, 0
5349, 2720, 1, 0, 0
5449, 2650, 1, 0, 0
5549, 2550, 1, 0, 0
5649, 2670, 1, 0, 0
5750, 2470, 1, 0, 0
5850, 2710, 1, 0, 0
5950, 2670, 1, 0, 0
6050, 2590, 1, 0, 0
6150, 1960, 1, 0, 0
6249, 2575, 1, 0, 0
6349, 2660, 1, 0, 0
6449, 2710, 1, 0, 0
6549, 2350, 1, 0, 0
6649, 2670, 1, 0, 0
6749, 2570, 1, 0, 0
6850, 2660, 1, 0, 0
6950, 2520, 1, 0, 0
7050, 2670, 1, 0, 0
7150, 2450, 1, 0, 0
7249, 2505, 1, 0, 0
7349, 2550, 1, 0, 0
7449, 2660, 1, 0, 0
7549, 2610, 1, 0, 0
7649, 2680, 1, 0, 0
7749, 2650, 1, 0, 0
7849, 2500, 1, 0, 0
7949, 2560, 1, 0, 0
8050, 2480, 1, 0, 0
8150, 2750, 1, 0, 0
8249, 2656, 1, 0, 0
8349, 2710, 1, 0, 0
8449, 2730, 1, 0, 0
8549, 2710, 1, 0, 0
8649, 1910, 1, 0, 0
8749, 2800, 1, 0, 0
8849, 2530, 1, 0, 0
8949, 2720, 1, 0, 0
9050, 2550, 1, 0, 0
9150, 2630, 1, 0, 0
9249, 2616, 1, 0, 0
9349, 2660, 1, 0, 0
9449, 2440, 1, 0, 0
9549, 2530, 1, 0, 0
9649, 2460, 1, 0, 0
9749, 2690, 1, 0, 0
9849, 2660, 1, 0, 0
9949, 2700, 1, 0, 0
10049, 2590, 1, 0, 0
10150, 2590, 1, 0, 0
10250, 2530, 1, 0, 0
10350, 2640, 1, 0, 0
10450, 2690, 1, 0, 0
10550, 2640, 1, 0, 0
10650, 2700, 1, 0, 0
10749, 2595, 1, 0, 0
10849, 2580, 1, 0, 0
10949, 2600, 1, 0, 0
11049, 1920, 1, 0, 0
11149, 2800, 1, 0, 0
11249, 2520, 1, 0, 0
11350, 2560, 1, 0, 0
11450, 2610, 1, 0, 0
11550, 2790, 1, 0, 0
11650, 2700, 1, 0, 0
11749, 2484, 1, 0, 0
11849, 2640, 1, 0, 0
11949, 2750, 1, 0, 0
12049, 2400, 1, 0, 0
12149, 2590, 1, 0, 0
12249, 2660, 1, 0, 0
12349, 2680, 1, 0, 0
12450, 2580, 1, 0, 0
12550, 2710, 1, 0, 0
12650, 2730, 1, 0, 0
12749, 2656, 1, 0, 0
