100, 13387, 1, 0, 0
200, 11815, 1, 0, 0
300, 12407, 1, 0, 0
400, 13392, 1, 0, 0
516, 12500, 1, 0, 0
600, 12210, 1, 0, 0
700, 13266, 1, 0, 0
800, 11886, 1, 0, 0
900, 12146, 1, 0, 0
1000, 13112, 1, 0, 0
1100, 11679, 1, 0, 0
1200, 12116, 1, 0, 0
1300, 12573, 1, 0, 0
1400, 11826, 1, 0, 0
1500, 12095, 1, 0, 0
1600, 12961, 1, 0, 0
1700, 13696, 1, 0, 0
1800, 12106, 1, 0, 0
1900, 12425, 1, 0, 0
2000, 12860, 1, 0, 0
2100, 12867, 1, 0, 0
2200, 11855, 1, 0, 0
2300, 13343, 1, 0, 0
2400, 12664, 1, 0, 0
2500, 12916, 1, 0, 0
2600, 12646, 1, 0, 0
2700, 12758, 1, 0, 0
2800, 12764, 1, 0, 0
2900, 12717, 1, 0, 0
3000, 12646, 1, 0, 0
3100, 12246, 1, 0, 0
3200, 11990, 1, 0, 0
3300, 11619, 1, 0, 0
3400, 13300, 1, 0, 0
3500, 12409, 1, 0, 0
3605, 11774, 1, 0, 0
3700, 11494, 1, 0, 0
3800, 12792, 1, 0, 0
3900, 13037, 1, 0, 0
4000, 12714, 1, 0, 0
4100, 12633, 1, 0, 0
4200, 12602, 1, 0, 0
4300, 12910, 1, 0, 0
4400, 12253, 1, 0, 0
4500, 12825, 1, 0, 0
4600, 11919, 1, 0, 0
4705, 12655, 1, 0, 0
4800, 12584, 1, 0, 0
4900, 12749, 1, 0, 0
5000, 12315, 1, 0, 0
5100, 12289, 1, 0, 0
5200, 11845, 1, 0, 0
5300, 12711, 1, 0, 0
5400, 12592, 1, 0, 0
5500, 11791, 1, 0, 0
5600, 12568, 1, 0, 0
5700, 12387, 1, 0, 0
5800, 12006, 1, 0, 0
5900, 11817, 1, 0, 0
6000, 11246, 1, 0, 0
6129, 12639, 1, 0, 0
6200, 12528, 1, 0, 0
6300, 12521, 1, 0, 0
6400, 13406, 1, 0, 0
6500, 12234, 1, 0, 0
6600, 13314, 1, 0, 0
6700, 13267, 1, 0, 0
6800, 12730, 1, 0, 0
6900, 12477, 1, 0, 0
7000, 12742, 1, 0, 0
7100, 11443, 1, 0, 0
7200, 12643, 1, 0, 0
7300, 12385, 1, 0, 0
7400, 12364, 1, 0, 0
7500, 12170, 1, 0, 0
7600, 11127, 1, 0, 0
7700, 12314, 1, 0, 0
7800, 13111, 1, 0, 0
7900, 12079, 1, 0, 0
8000, 11795, 1, 0, 0
8100, 13368, 1, 0, 0
8200, 12410, 1, 0, 0
8300, 11781, 1, 0, 0
8400, 12382, 1, 0, 0
8500, 12207, 1, 0, 0
8600, 11769, 1, 0, 0
8700, 12128, 1, 0, 0
8800, 12581, 1, 0, 0
8900, 12051, 1, 0, 0
9000, 12014, 1, 0, 0
9100, 12251, 1, 0, 0
9200, 11901, 1, 0, 0
9300, 12643, 1, 0, 0
9400, 13051, 1, 0, 0
9500, 12777, 1, 0, 0
9601, 12449, 1, 0, 0
9700, 12548, 1, 0, 0
9800, 12061, 1, 0, 0
9900, 12110, 1, 0, 0
10000, 12108, 1, 0, 0
10100, 12597, 1, 0, 0
10200, 12922, 1, 0, 0
10300, 12942, 1, 0, 0
10400, 13519, 1, 0, 0
10501, 12649, 1, 0, 0
10600, 11814, 1, 0, 0
10700, 12324, 1, 0, 0
10800, 12091, 1, 0, 0
10900, 12484, 1, 0, 0
11018, 13101, 1, 0, 0
11100, 12810, 1, 0, 0
11200, 12539, 1, 0, 0
11300, 11737, 1, 0, 0
11400, 12630, 1, 0, 0
11500, 12410, 1, 0, 0
11600, 12953, 1, 0, 0
11700, 12485, 1, 0, 0
11800, 12438, 1, 0, 0
11900, 11636, 1, 0, 0
12000, 12066, 1, 0, 0
12100, 12901, 1, 0, 0
12200, 12804, 1, 0, 0
12300, 12924, 1, 0, 0
12400, 12334, 1, 0, 0
12500, 11749, 1, 0, 0
12600, 12752, 1, 0, 0
12700, 12659, 1, 0, 0
12800, 13249, 1, 0, 0
12900, 12251, 1, 0, 0
13000, 12533, 1, 0, 0
13100, 12407, 1, 0, 0
13200, 12885, 1, 0, 0
13300, 12345, 1, 0, 0
13400, 12971, 1, 0, 0
13500, 12198, 1, 0, 0
13600, 12285, 1, 0, 0
13700, 11855, 1, 0, 0
13800, 11964, 1, 0, 0
13900, 12777, 1, 0, 0
14000, 12221, 1, 0, 0
14100, 13174, 1, 0, 0
14200, 13216, 1, 0, 0
14300, 12405, 1, 0, 0
14400, 12389, 1, 0, 0
14500, 11583, 1, 0, 0
14600, 12393, 1, 0, 0
14700, 11436, 1, 0, 0
14800, 11716, 1, 0, 0
14901, 11479, 1, 0, 0
15000, 12529, 1, 0, 0
15100, 12036, 1, 0, 0
15200, 12409, 1, 0, 0
15300, 11887, 1, 0, 0
15400, 12835, 1, 0, 0
15500, 11729, 1, 0, 0
15600, 12066, 1, 0, 0
15700, 12437, 1, 0, 0
15800, 12931, 1, 0, 0
15900, 13650, 1, 0, 0
16000, 12432, 1, 0, 0
16100, 11801, 1, 0, 0
16200, 12686, 1, 0, 0
16300, 12648, 1, 0, 0
16400, 12176, 1, 0, 0
16500, 12429, 1, 0, 0
16600, 12366, 1, 0, 0
16700, 11822, 1, 0, 0
16800, 12472, 1, 0, 0
16900, 11681, 1, 0, 0
17000, 12795, 1, 0, 0
17100, 12193, 1, 0, 0
17200, 12847, 1, 0, 0
17300, 11836, 1, 0, 0
17400, 11461, 1, 0, 0
17500, 12400, 1, 0, 0
17600, 13345, 1, 0, 0
17700, 11540, 1, 0, 0
17800, 12807, 1, 0, 0
17900, 12157, 1, 0, 0
18000, 11929, 1, 0, 0
18100, 11745, 1, 0, 0
18200, 12124, 1, 0, 0
18300, 12812, 1, 0, 0
18400, 12767, 1, 0, 0
18500, 12817, 1, 0, 0
18600, 12848, 1, 0, 0
18700, 12073, 1, 0, 0
18800, 11890, 1, 0, 0
18900, 13167, 1, 0, 0
19000, 12563, 1, 0, 0
19100, 13032, 1, 0, 0
19201, 12050, 1, 0, 0
19300, 11818, 1, 0, 0
19400, 12317, 1, 0, 0
19500, 11944, 1, 0, 0
19600, 12230, 1, 0, 0
19700, 12367, 1, 0, 0
19800, 13474, 1, 0, 0
19900, 11989, 1, 0, 0
20000, 12206, 1, 0, 0
20100, 12610, 1, 0, 0
20200, 12342, 1, 0, 0
20300, 13106, 1, 0, 0
20400, 12591, 1, 0, 0
20500, 12243, 1, 0, 0
20600, 12212, 1, 0, 0
20700, 13235, 1, 0, 0
20800, 13188, 1, 0, 0
20900, 11888, 1, 0, 0
21000, 12821, 1, 0, 0
21100, 12830, 1, 0, 0
21200, 13292, 1, 0, 0
21300, 13074, 1, 0, 0
21400, 12715, 1, 0, 0
21500, 12517, 1, 0, 0
21600, 11480, 1, 0, 0
21700, 12161, 1, 0, 0
21800, 11820, 1, 0, 0
21900, 12513, 1, 0, 0
22000, 13435, 1, 0, 0
22101, 12420, 1, 0, 0
22200, 12831, 1, 0, 0
22300, 12584, 1, 0, 0
22400, 12555, 1, 0, 0
22500, 12528, 1, 0, 0
22600, 12936, 1, 0, 0
