100, 1526906, 1, 0, 0
200, 1520790, 1, 0, 0
300, 1465423, 1, 0, 0
400, 1538251, 1, 0, 0
500, 1656110, 1, 0, 0
600, 1919652, 1, 0, 0
700, 1396556, 1, 0, 0
800, 1431719, 1, 0, 0
900, 1587156, 1, 0, 0
1000, 1429588, 1, 0, 0
1100, 1463321, 1, 0, 0
1200, 1485038, 1, 0, 0
1300, 1683551, 1, 0, 0
1400, 1472156, 1, 0, 0
1500, 1578689, 1, 0, 0
1600, 1501510, 1, 0, 0
1700, 1476861, 1, 0, 0
1800, 1575751, 1, 0, 0
1900, 1554896, 1, 0, 0
2000, 1789796, 1, 0, 0
2100, 1502982, 1, 0, 0
2200, 1512822, 1, 0, 0
2300, 1460837, 1, 0, 0
2400, 1506802, 1, 0, 0
2500, 1497655, 1, 0, 0
2600, 1497912, 1, 0, 0
2700, 1483641, 1, 0, 0
2800, 1608156, 1, 0, 0
2900, 1510559, 1, 0, 0
3000, 2012504, 1, 0, 0
3100, 1393889, 1, 0, 0
3200, 1423562, 1, 0, 0
3300, 1528373, 1, 0, 0
3400, 1516198, 1, 0, 0
3500, 1508883, 1, 0, 0
3600, 1517304, 1, 0, 0
3700, 1726989, 1, 0, 0
3800, 1689431, 1, 0, 0
3900, 1494390, 1, 0, 0
4000, 1755872, 1, 0, 0
4100, 1512482, 1, 0, 0
4200, 1545147, 1, 0, 0
4300, 1507310, 1, 0, 0
4400, 1533179, 1, 0, 0
4500, 1498977, 1, 0, 0
4600, 1588615, 1, 0, 0
4700, 1511346, 1, 0, 0
4800, 1625668, 1, 0, 0
4900, 1419688, 1, 0, 0
5000, 1598206, 1, 0, 0
5100, 1514092, 1, 0, 0
5200, 1532989, 1, 0, 0
5300, 1647452, 1, 0, 0
5400, 1491327, 1, 0, 0
5500, 1560400, 1, 0, 0
5600, 1525682, 1, 0, 0
5700, 1566721, 1, 0, 0
5800, 1541597, 1, 0, 0
5900, 1478724, 1, 0, 0
6000, 1520891, 1, 0, 0
6100, 1811991, 1, 0, 0
6200, 1940687, 1, 0, 0
6300, 1427303, 1, 0, 0
6400, 1517176, 1, 0, 0
6501, 1581366, 1, 0, 0
6600, 1527472, 1, 0, 0
6700, 1546229, 1, 0, 0
6800, 1481730, 1, 0, 0
6900, 1605095, 1, 0, 0
7000, 1578665, 1, 0, 0
7100, 1511746, 1, 0, 0
7200, 1827997, 1, 0, 0
7300, 1752036, 1, 0, 0
7400, 1469173, 1, 0, 0
7500, 1536062, 1, 0, 0
7600, 1666871, 1, 0, 0
7700, 1449327, 1, 0, 0
7800, 1614982, 1, 0, 0
7900, 1568841, 1, 0, 0
8000, 1624677, 1, 0, 0
8100, 1565148, 1, 0, 0
8200, 1446183, 1, 0, 0
8300, 1534559, 1, 0, 0
8400, 1468509, 1, 0, 0
8500, 1493765, 1, 0, 0
8600, 2140675, 1, 0, 0
8700, 1275797, 1, 0, 0
8800, 1433352, 1, 0, 0
8900, 1499406, 1, 0, 0
9000, 1549218, 1, 0, 0
9100, 1505197, 1, 0, 0
9200, 1536236, 1, 0, 0
9300, 1637018, 1, 0, 0
9400, 1525881, 1, 0, 0
9500, 1591687, 1, 0, 0
9600, 1632369, 1, 0, 0
9700, 1565032, 1, 0, 0
9800, 1470663, 1, 0, 0
9900, 1479674, 1, 0, 0
10000, 1572587, 1, 0, 0
10100, 1631720, 1, 0, 0
10203, 1635562, 1, 0, 0
10300, 1547702, 1, 0, 0
10400, 1464954, 1, 0, 0
10500, 1571621, 1, 0, 0
10600, 1491418, 1, 0, 0
10700, 1556145, 1, 0, 0
10800, 1513494, 1, 0, 0
10900, 1519012, 1, 0, 0
11001, 1509823, 1, 0, 0
11100, 1997496, 1, 0, 0
11200, 1495103, 1, 0, 0
11300, 1697698, 1, 0, 0
11400, 1499393, 1, 0, 0
11500, 1508179, 1, 0, 0
11600, 1487719, 1, 0, 0
11700, 1579197, 1, 0, 0
11800, 1555553, 1, 0, 0
11900, 1499356, 1, 0, 0
12000, 1819831, 1, 0, 0
12100, 1461462, 1, 0, 0
12200, 1508547, 1, 0, 0
12300, 1502014, 1, 0, 0
12400, 1480408, 1, 0, 0
12500, 1530770, 1, 0, 0
12600, 1505820, 1, 0, 0
12700, 1452843, 1, 0, 0
12800, 1517439, 1, 0, 0
12900, 1441460, 1, 0, 0
13000, 1462922, 1, 0, 0
13100, 1525566, 1, 0, 0
13200, 1550279, 1, 0, 0
13300, 1533525, 1, 0, 0
13400, 1568493, 1, 0, 0
13500, 1622772, 1, 0, 0
13600, 1540079, 1, 0, 0
13701, 1699316, 1, 0, 0
13800, 1854981, 1, 0, 0
13900, 1534829, 1, 0, 0
14000, 1491658, 1, 0, 0
14100, 1595468, 1, 0, 0
14200, 1467627, 1, 0, 0
14300, 1498444, 1, 0, 0
14400, 1569581, 1, 0, 0
14500, 1482250, 1, 0, 0
14600, 1473834, 1, 0, 0
14700, 1451718, 1, 0, 0
14800, 1462900, 1, 0, 0
14900, 1471039, 1, 0, 0
15000, 1483669, 1, 0, 0
15100, 1503835, 1, 0, 0
15200, 1493489, 1, 0, 0
15300, 1510336, 1, 0, 0
15400, 1502909, 1, 0, 0
15500, 1612858, 1, 0, 0
15600, 1546035, 1, 0, 0
15700, 1509355, 1, 0, 0
15800, 1573232, 1, 0, 0
15901, 1454103, 1, 0, 0
16000, 1488828, 1, 0, 0
16100, 1449213, 1, 0, 0
16200, 1445745, 1, 0, 0
16300, 1472558, 1, 0, 0
16400, 1746247, 1, 0, 0
16500, 1475155, 1, 0, 0
16600, 1481933, 1, 0, 0
16700, 1494053, 1, 0, 0
16800, 1515373, 1, 0, 0
16900, 1449186, 1, 0, 0
17000, 1480663, 1, 0, 0
17100, 1478744, 1, 0, 0
17200, 1443187, 1, 0, 0
17300, 1488818, 1, 0, 0
17400, 1570256, 1, 0, 0
17500, 1537078, 1, 0, 0
17600, 1449073, 1, 0, 0
17700, 1526631, 1, 0, 0
17800, 1583018, 1, 0, 0
17900, 1466707, 1, 0, 0
18000, 1469928, 1, 0, 0
18100, 1698884, 1, 0, 0
18200, 1493566, 1, 0, 0
18300, 1539787, 1, 0, 0
18400, 1481251, 1, 0, 0
18500, 1528773, 1, 0, 0
18600, 1446720, 1, 0, 0
18700, 1589944, 1, 0, 0
18800, 1552131, 1, 0, 0
18900, 1477921, 1, 0, 0
19000, 1441208, 1, 0, 0
19100, 1452013, 1, 0, 0
19200, 1503505, 1, 0, 0
19304, 1780069, 1, 0, 0
19400, 1436311, 1, 0, 0
19500, 1549063, 1, 0, 0
19600, 1556964, 1, 0, 0
19700, 1484645, 1, 0, 0
19800, 1490265, 1, 0, 0
19900, 1536799, 1, 0, 0
20000, 1466011, 1, 0, 0
20100, 1470492, 1, 0, 0
20200, 1514143, 1, 0, 0
20300, 1420234, 1, 0, 0
20400, 1593030, 1, 0, 0
20500, 1419857, 1, 0, 0
20600, 1469539, 1, 0, 0
20700, 1591892, 1, 0, 0
20800, 1524685, 1, 0, 0
20900, 1497542, 1, 0, 0
21000, 1554466, 1, 0, 0
21100, 1494849, 1, 0, 0
21200, 1633145, 1, 0, 0
21303, 1539902, 1, 0, 0
21400, 1609786, 1, 0, 0
