100, 2610, 1, 0, 0
200, 2600, 1, 0, 0
300, 2550, 1, 0, 0
400, 2520, 1, 0, 0
499, 2313, 1, 0, 0
599, 2580, 1, 0, 0
699, 2800, 1, 0, 0
799, 2650, 1, 0, 0
899, 2640, 1, 0, 0
999, 2780, 1, 0, 0
1100, 2500, 1, 0, 0
1200, 2480, 1, 0, 0
1300, 2630, 1, 0, 0
1400, 2650, 1, 0, 0
1499, 2646, 1, 0, 0
1599, 2750, 1, 0, 0
1699, 2560, 1, 0, 0
1799, 2590, 1, 0, 0
1899, 2440, 1, 0, 0
1999, 2730, 1, 0, 0
2099, 2660, 1, 0, 0
2199, 2570, 1, 0, 0
2299, 2690, 1, 0, 0
2399, 2730, 1, 0, 0
2500, 2570, 1, 0, 0
2600, 2670, 1, 0, 0
2700, 2410, 1, 0, 0
2800, 2520, 1, 0, 0
2900, 2560, 1, 0, 0
2999, 2111, 1, 0, 0
3099, 2710, 1, 0, 0
3199, 2330, 1, 0, 0
3299, 2900, 1, 0, 0
3399, 2620, 1, 0, 0
3499, 2600, 1, 0, 0
3599, 2610, 1, 0, 0
3699, 2490, 1, 0, 0
3800, 2470, 1, 0, 0
3900, 2580, 1, 0, 0
4000, 2390, 1, 0, 0
4100, 2510, 1, 0, 0
4200, 2490, 1, 0, 0
4300, 2500, 1, 0, 0
4400, 2640, 1, 0, 0
4499, 2646, 1, 0, 0
4599, 2600, 1, 0, 0
4699, 2500, 1, 0, 0
4799, 2700, 1, 0, 0
4899, 2570, 1, 0, 0
4999, 2610, 1, 0, 0
5099, 2490, 1, 0, 0
5200, 2610, 1, 0, 0
5300, 2490, 1, 0, 0
5400, 2570, 1, 0, 0
5499, 2535, 1, 0, 0
5599, 2600, 1, 0, 0
5699, 2650, 1, 0, 0
5799, 2650, 1, 0, 0
5899, 2600, 1, 0, 0
5999, 2510, 1, 0, 0
6099, 2170, 1, 0, 0
6199, 2200, 1, 0, 0
6299, 2760, 1, 0, 0
6399, 2630, 1, 0, 0
6500, 2410, 1, 0, 0
6600, 2610, 1, 0, 0
6700, 2610, 1, 0, 0
6800, 2670, 1, 0, 0
6900, 2530, 1, 0, 0
6999, 2575, 1, 0, 0
7099, 2380, 1, 0, 0
7199, 2540, 1, 0, 0
7299, 2360, 1, 0, 0
7399, 2640, 1, 0, 0
7499, 2610, 1, 0, 0
7599, 2500, 1, 0, 0
7699, 2590, 1, 0, 0
7800, 2570, 1, 0, 0
7900, 2430, 1, 0, 0
8000, 2510, 1, 0, 0
8100, 2670, 1, 0, 0
8200, 2690, 1, 0, 0
8300, 2600, 1, 0, 0
8400, 2780, 1, 0, 0
8499, 2747, 1, 0, 0
8599, 1920, 1, 0, 0
8699, 2910, 1, 0, 0
8799, 2590, 1, 0, 0
8899, 2730, 1, 0, 0
8999, 2700, 1, 0, 0
9099, 2490, 1, 0, 0
9200, 2500, 1, 0, 0
9300, 2660, 1, 0, 0
9400, 2500, 1, 0, 0
9499, 2454, 1, 0, 0
9599, 2450, 1, 0, 0
9699, 2630, 1, 0, 0
9799, 2660, 1, 0, 0
9899, 2650, 1, 0, 0
9999, 2680, 1, 0, 0
10099, 2570, 1, 0, 0
10199, 2350, 1, 0, 0
10300, 2780, 1, 0, 0
10400, 2650, 1, 0, 0
10500, 2540, 1, 0, 0
10600, 2610, 1, 0, 0
10700, 2610, 1, 0, 0
10800, 2570, 1, 0, 0
10900, 2520, 1, 0, 0
10999, 2030, 1, 0, 0
11099, 2530, 1, 0, 0
11199, 2660, 1, 0, 0
11299, 2580, 1, 0, 0
11399, 2560, 1, 0, 0
11499, 2630, 1, 0, 0
11599, 2630, 1, 0, 0
11700, 2450, 1, 0, 0
11800, 2760, 1, 0, 0
11900, 2670, 1, 0, 0
11999, 2313, 1, 0, 0
12099, 2680, 1, 0, 0
12199, 2690, 1, 0, 0
12299, 2630, 1, 0, 0
12399, 2610, 1, 0, 0
12499, 2710, 1, 0, 0
12599, 2710, 1, 0, 0
12699, 2750, 1, 0, 0
12800, 2790, 1, 0, 0
12900, 2650, 1, 0, 0
13000, 2780, 1, 0, 0
13100, 2530, 1, 0, 0
13200, 2670, 1, 0, 0
13300, 2630, 1, 0, 0
13400, 2620, 1, 0, 0
13499, 2444, 1, 0, 0
13599, 2540, 1, 0, 0
13699, 1930, 1, 0, 0
13799, 2680, 1, 0, 0
13899, 2670, 1, 0, 0
13999, 2730, 1, 0, 0
14099, 2600, 1, 0, 0
14199, 2820, 1, 0, 0
14300, 2710, 1, 0, 0
14400, 2580, 1, 0, 0
14499, 2646, 1, 0, 0
14599, 2650, 1, 0, 0
14699, 2580, 1, 0, 0
14799, 2710, 1, 0, 0
14899, 2810, 1, 0, 0
14999, 2590, 1, 0, 0
15099, 2710, 1, 0, 0
15199, 2710, 1, 0, 0
15299, 2710, 1, 0, 0
15399, 2700, 1, 0, 0
15500, 2640, 1, 0, 0
15600, 2630, 1, 0, 0
15700, 2490, 1, 0, 0
15800, 2710, 1, 0, 0
15900, 2580, 1, 0, 0
15999, 2616, 1, 0, 0
16099, 2740, 1, 0, 0
16199, 2790, 1, 0, 0
16299, 2570, 1, 0, 0
16399, 2570, 1, 0, 0
16499, 2720, 1, 0, 0
16599, 2580, 1, 0, 0
16699, 2800, 1, 0, 0
16799, 2630, 1, 0, 0
16900, 2660, 1, 0, 0
17000, 2800, 1, 0, 0
17100, 2620, 1, 0, 0
17200, 2720, 1, 0, 0
17300, 2670, 1, 0, 0
17400, 2610, 1, 0, 0
17499, 2636, 1, 0, 0
17599, 2640, 1, 0, 0
17699, 2670, 1, 0, 0
17799, 2630, 1, 0, 0
17899, 2550, 1, 0, 0
17999, 2400, 1, 0, 0
18099, 2490, 1, 0, 0
18199, 2640, 1, 0, 0
18300, 2590, 1, 0, 0
18400, 2670, 1, 0, 0
18500, 2550, 1, 0, 0
18600, 2630, 1, 0, 0
18700, 2570, 1, 0, 0
18800, 2680, 1, 0, 0
18900, 2720, 1, 0, 0
18999, 2656, 1, 0, 0
19099, 2770, 1, 0, 0
19199, 2490, 1, 0, 0
19299, 2210, 1, 0, 0
19399, 2670, 1, 0, 0
19499, 2610, 1, 0, 0
19599, 2700, 1, 0, 0
19700, 2440, 1, 0, 0
19800, 2620, 1, 0, 0
19900, 2630, 1, 0, 0
19999, 2636, 1, 0, 0
20099, 2720, 1, 0, 0
20199, 2680, 1, 0, 0
20299, 2750, 1, 0, 0
20399, 2460, 1, 0, 0
20499, 2690, 1, 0, 0
20599, 2530, 1, 0, 0
20699, 2620, 1, 0, 0
20799, 2590, 1, 0, 0
20899, 2580, 1, 0, 0
21000, 2530, 1, 0, 0
21100, 2700, 1, 0, 0
21200, 2430, 1, 0, 0
21300, 2500, 1, 0, 0
21400, 2560, 1, 0, 0
21499, 2606, 1, 0, 0
21599, 2480, 1, 0, 0
21699, 2480, 1, 0, 0
21799, 2430, 1, 0, 0
21899, 2490, 1, 0, 0
21999, 2500, 1, 0, 0
22099, 2060, 1, 0, 0
22199, 2600, 1, 0, 0
22300, 2610, 1, 0, 0
22400, 2570, 1, 0, 0
22500, 2420, 1, 0, 0
22600, 2670, 1, 0, 0
22700, 2620, 1, 0, 0
22800, 2650, 1, 0, 0
22900, 2460, 1, 0, 0
22999, 2575, 1, 0, 0
23099, 2520, 1, 0, 0
23199, 2620, 1, 0, 0
23299, 2670, 1, 0, 0
23399, 2660, 1, 0, 0
23499, 2340, 1, 0, 0
23599, 2590, 1, 0, 0
23699, 2690, 1, 0, 0
23800, 2330, 1, 0, 0
23900, 2690, 1, 0, 0
23999, 2666, 1, 0, 0
24099, 2580, 1, 0, 0
24199, 2600, 1, 0, 0
24299, 2540, 1, 0, 0
24399, 2490, 1, 0, 0
24499, 2450, 1, 0, 0
24599, 2580, 1, 0, 0
24699, 2550, 1, 0, 0
24799, 2670, 1, 0, 0
24899, 2520, 1, 0, 0
25000, 2670, 1, 0, 0
25100, 2600, 1, 0, 0
25200, 2490, 1, 0, 0
25300, 2590, 1, 0, 0
25400, 2520, 1, 0, 0
25499, 2535, 1, 0, 0
25599, 2520, 1, 0, 0
25699, 2290, 1, 0, 0
25799, 2490, 1, 0, 0
25899, 2530, 1, 0, 0
25999, 2600, 1, 0, 0
26099, 2610, 1, 0, 0
26199, 2600, 1, 0, 0
26300, 2620, 1, 0, 0
26400, 2650, 1, 0, 0
26500, 2420, 1, 0, 0
26600, 2680, 1, 0, 0
26700, 2640, 1, 0, 0
26800, 2530, 1, 0, 0
26900, 2480, 1, 0, 0
26999, 2444, 1, 0, 0
27099, 2520, 1, 0, 0
27199, 2660, 1, 0, 0
27299, 2670, 1, 0, 0
27399, 2680, 1, 0, 0
