250, 2628, 1, 0, 0
350, 2670, 1, 0, 0
450, 2480, 1, 0, 0
550, 1800, 1, 0, 0
650, 2990, 1, 0, 0
749, 2828, 1, 0, 0
849, 2660, 1, 0, 0
949, 2640, 1, 0, 0
1050, 2730, 1, 0, 0
1150, 2690, 1, 0, 0
1249, 2565, 1, 0, 0
1349, 2570, 1, 0, 0
1449, 2660, 1, 0, 0
1549, 2570, 1, 0, 0
1649, 2680, 1, 0, 0
1749, 2510, 1, 0, 0
1849, 2570, 1, 0, 0
1949, 2290, 1, 0, 0
2050, 2600, 1, 0, 0
2150, 2730, 1, 0, 0
2249, 2737, 1, 0, 0
2349, 2620, 1, 0, 0
2449, 2680, 1, 0, 0
2549, 2650, 1, 0, 0
2649, 2680, 1, 0, 0
2749, 2450, 1, 0, 0
2849, 2690, 1, 0, 0
2949, 2600, 1, 0, 0
3049, 2150, 1, 0, 0
3149, 2890, 1, 0, 0
3250, 2490, 1, 0, 0
3350, 2820, 1, 0, 0
3450, 2590, 1, 0, 0
3550, 2550, 1, 0, 0
3650, 2540, 1, 0, 0
3749, 2525, 1, 0, 0
3849, 2430, 1, 0, 0
3949, 2510, 1, 0, 0
4049, 2410, 1, 0, 0
4149, 2630, 1, 0, 0
4250, 2550, 1, 0, 0
4350, 2640, 1, 0, 0
4450, 2640, 1, 0, 0
4550, 2710, 1, 0, 0
4650, 2460, 1, 0, 0
4749, 2505, 1, 0, 0
4849, 2720, 1, 0, 0
4949, 2570, 1, 0, 0
5049, 2640, 1, 0, 0
5149, 2610, 1, 0, 0
5249, 2420, 1, 0, 0
5349, 2610, 1, 0, 0
5450, 2730, 1, 0, 0
5550, 2480, 1, 0, 0
5650, 2700, 1, 0, 0
5749, 2484, 1, 0, 0
5849, 2710, 1, 0, 0
5949, 2590, 1, 0, 0
6049, 2640, 1, 0, 0
6149, 1890, 1, 0, 0
6249, 2520, 1, 0, 0
6349, 2710, 1, 0, 0
6449, 2630, 1, 0, 0
6550, 2520, 1, 0, 0
6650, 2660, 1, 0, 0
6749, 2585, 1, 0, 0
6849, 2630, 1, 0, 0
6949, 2420, 1, 0, 0
7049, 2600, 1, 0, 0
7149, 2440, 1, 0, 0
7249, 2370, 1, 0, 0
7349, 2420, 1, 0, 0
7449, 2630, 1, 0, 0
7549, 2450, 1, 0, 0
7649, 2640, 1, 0, 0
7750, 2630, 1, 0, 0
7850, 2430, 1, 0, 0
7950, 2590, 1, 0, 0
8050, 2460, 1, 0, 0
8150, 2650, 1, 0, 0
8249, 2696, 1, 0, 0
8349, 2620, 1, 0, 0
8449, 2700, 1, 0, 0
8549, 2790, 1, 0, 0
8649, 1940, 1, 0, 0
8750, 3080, 1, 0, 0
8850, 2670, 1, 0, 0
8950, 2670, 1, 0, 0
9050, 2550, 1, 0, 0
9150, 2660, 1, 0, 0
9249, 2464, 1, 0, 0
9349, 2610, 1, 0, 0
9449, 2550, 1, 0, 0
9549, 2460, 1, 0, 0
9649, 2440, 1, 0, 0
9749, 2710, 1, 0, 0
9850, 2730, 1, 0, 0
9950, 2580, 1, 0, 0
10050, 2560, 1, 0, 0
10150, 2440, 1, 0, 0
10249, 2414, 1, 0, 0
10349, 2760, 1, 0, 0
10449, 2660, 1, 0, 0
10549, 2530, 1, 0, 0
10649, 2620, 1, 0, 0
10749, 2660, 1, 0, 0
10849, 2640, 1, 0, 0
10949, 2610, 1, 0, 0
11050, 1870, 1, 0, 0
11150, 2860, 1, 0, 0
11249, 2545, 1, 0, 0
11349, 2430, 1, 0, 0
11449, 2620, 1, 0, 0
11549, 2690, 1, 0, 0
11649, 2650, 1, 0, 0
11749, 2440, 1, 0, 0
11849, 2650, 1, 0, 0
11949, 2720, 1, 0, 0
12050, 2270, 1, 0, 0
12150, 2610, 1, 0, 0
12249, 2747, 1, 0, 0
12349, 2650, 1, 0, 0
12449, 2540, 1, 0, 0
12549, 2710, 1, 0, 0
12649, 2740, 1, 0, 0
12749, 2640, 1, 0, 0
12849, 2780, 1, 0, 0
12949, 2630, 1, 0, 0
13049, 2780, 1, 0, 0
13149, 2580, 1, 0, 0
13250, 2660, 1, 0, 0
13350, 2460, 1, 0, 0
13450, 2490, 1, 0, 0
13550, 2590, 1, 0, 0
13650, 2580, 1, 0, 0
13749, 1848, 1, 0, 0
13849, 2610, 1, 0, 0
13949, 2650, 1, 0, 0
14049, 2680, 1, 0, 0
14149, 2610, 1, 0, 0
14250, 2710, 1, 0, 0
14350, 2600, 1, 0, 0
14450, 2600, 1, 0, 0
14550, 2710, 1, 0, 0
14650, 2670, 1, 0, 0
14749, 2828, 1, 0, 0
14849, 2650, 1, 0, 0
14949, 2690, 1, 0, 0
15049, 2730, 1, 0, 0
15149, 2640, 1, 0, 0
15249, 2670, 1, 0, 0
15349, 2660, 1, 0, 0
15449, 2610, 1, 0, 0
15550, 2570, 1, 0, 0
15650, 2550, 1, 0, 0
15749, 2717, 1, 0, 0
15849, 2520, 1, 0, 0
15949, 2740, 1, 0, 0
16049, 2680, 1, 0, 0
16149, 2720, 1, 0, 0
16249, 2810, 1, 0, 0
16349, 2220, 1, 0, 0
16449, 2730, 1, 0, 0
16550, 2730, 1, 0, 0
16650, 2630, 1, 0, 0
16750, 2720, 1, 0, 0
16850, 2650, 1, 0, 0
16950, 2800, 1, 0, 0
17050, 2690, 1, 0, 0
17150, 2720, 1, 0, 0
17249, 2757, 1, 0, 0
17349, 2530, 1, 0, 0
17449, 2680, 1, 0, 0
17549, 2640, 1, 0, 0
17649, 2660, 1, 0, 0
17750, 2650, 1, 0, 0
17850, 2630, 1, 0, 0
17950, 2660, 1, 0, 0
18050, 2400, 1, 0, 0
18150, 2630, 1, 0, 0
18249, 2616, 1, 0, 0
18349, 2660, 1, 0, 0
18449, 2700, 1, 0, 0
18549, 2700, 1, 0, 0
18649, 2640, 1, 0, 0
18750, 2440, 1, 0, 0
18850, 2810, 1, 0, 0
18950, 2720, 1, 0, 0
19050, 2650, 1, 0, 0
19150, 2800, 1, 0, 0
19249, 2525, 1, 0, 0
19349, 2360, 1, 0, 0
19449, 2690, 1, 0, 0
19549, 2520, 1, 0, 0
19649, 2720, 1, 0, 0
19749, 2670, 1, 0, 0
19850, 2650, 1, 0, 0
19950, 2710, 1, 0, 0
20050, 2570, 1, 0, 0
20150, 2730, 1, 0, 0
20249, 2797, 1, 0, 0
20349, 2790, 1, 0, 0
20449, 2560, 1, 0, 0
20549, 2670, 1, 0, 0
20649, 2720, 1, 0, 0
20749, 2540, 1, 0, 0
20849, 2580, 1, 0, 0
20949, 2630, 1, 0, 0
21050, 2620, 1, 0, 0
21150, 2590, 1, 0, 0
21249, 2535, 1, 0, 0
21349, 2410, 1, 0, 0
21449, 2590, 1, 0, 0
21549, 2630, 1, 0, 0
21649, 2510, 1, 0, 0
21749, 2550, 1, 0, 0
21849, 2500, 1, 0, 0
21949, 2570, 1, 0, 0
22050, 2480, 1, 0, 0
22150, 2080, 1, 0, 0
22249, 2767, 1, 0, 0
22349, 2570, 1, 0, 0
22449, 2690, 1, 0, 0
22549, 2400, 1, 0, 0
22649, 2760, 1, 0, 0
22749, 2560, 1, 0, 0
22849, 2570, 1, 0, 0
22949, 2560, 1, 0, 0
23050, 2610, 1, 0, 0
23150, 2590, 1, 0, 0
23249, 2565, 1, 0, 0
23349, 2610, 1, 0, 0
23449, 2670, 1, 0, 0
23549, 2500, 1, 0, 0
23649, 2630, 1, 0, 0
23749, 2620, 1, 0, 0
23849, 2410, 1, 0, 0
23949, 2720, 1, 0, 0
24049, 2740, 1, 0, 0
24149, 2560, 1, 0, 0
24250, 2520, 1, 0, 0
24350, 2520, 1, 0, 0
24450, 2480, 1, 0, 0
24550, 2440, 1, 0, 0
24650, 2630, 1, 0, 0
24749, 2676, 1, 0, 0
24849, 2700, 1, 0, 0
24949, 2420, 1, 0, 0
25049, 2710, 1, 0, 0
25149, 2540, 1, 0, 0
25250, 2550, 1, 0, 0
25350, 2450, 1, 0, 0
25450, 2460, 1, 0, 0
25550, 2510, 1, 0, 0
25650, 2530, 1, 0, 0
25749, 2353, 1, 0, 0
25849, 2450, 1, 0, 0
25949, 2520, 1, 0, 0
26049, 2690, 1, 0, 0
26149, 2740, 1, 0, 0
26249, 2730, 1, 0, 0
26349, 2620, 1, 0, 0
26449, 2650, 1, 0, 0
26550, 2490, 1, 0, 0
26650, 2640, 1, 0, 0
