100, 12165, 1, 0, 0
200, 11658, 1, 0, 0
300, 12268, 1, 0, 0
400, 12289, 1, 0, 0
500, 12593, 1, 0, 0
600, 12392, 1, 0, 0
700, 12779, 1, 0, 0
800, 12670, 1, 0, 0
900, 12439, 1, 0, 0
1000, 12555, 1, 0, 0
1100, 11735, 1, 0, 0
1200, 11645, 1, 0, 0
1300, 11176, 1, 0, 0
1400, 13623, 1, 0, 0
1500, 12802, 1, 0, 0
1600, 13074, 1, 0, 0
1700, 12376, 1, 0, 0
1800, 12787, 1, 0, 0
1900, 12657, 1, 0, 0
2000, 12483, 1, 0, 0
2100, 11211, 1, 0, 0
2200, 12572, 1, 0, 0
2300, 12003, 1, 0, 0
2400, 12280, 1, 0, 0
2500, 11865, 1, 0, 0
2600, 11977, 1, 0, 0
2700, 13551, 1, 0, 0
2800, 11062, 1, 0, 0
2900, 12693, 1, 0, 0
3000, 12456, 1, 0, 0
3100, 12104, 1, 0, 0
3200, 12999, 1, 0, 0
3300, 12255, 1, 0, 0
3400, 11682, 1, 0, 0
3500, 11700, 1, 0, 0
3600, 12258, 1, 0, 0
3700, 12190, 1, 0, 0
3800, 12000, 1, 0, 0
3900, 12520, 1, 0, 0
4000, 11765, 1, 0, 0
4100, 11912, 1, 0, 0
4200, 12450, 1, 0, 0
4300, 12132, 1, 0, 0
4400, 12934, 1, 0, 0
4500, 12435, 1, 0, 0
4600, 12814, 1, 0, 0
4700, 11570, 1, 0, 0
4800, 12019, 1, 0, 0
4900, 12820, 1, 0, 0
5000, 11816, 1, 0, 0
5100, 12594, 1, 0, 0
5200, 13082, 1, 0, 0
5300, 12229, 1, 0, 0
5400, 12981, 1, 0, 0
5500, 11811, 1, 0, 0
5600, 13120, 1, 0, 0
5700, 11161, 1, 0, 0
5800, 12321, 1, 0, 0
5900, 11866, 1, 0, 0
6000, 12492, 1, 0, 0
6100, 11840, 1, 0, 0
6200, 13019, 1, 0, 0
6300, 12683, 1, 0, 0
6400, 12358, 1, 0, 0
6500, 12541, 1, 0, 0
6600, 12511, 1, 0, 0
6700, 12719, 1, 0, 0
6800, 12487, 1, 0, 0
6900, 12375, 1, 0, 0
7000, 12557, 1, 0, 0
7100, 12768, 1, 0, 0
7200, 11982, 1, 0, 0
7300, 12572, 1, 0, 0
7400, 12473, 1, 0, 0
7500, 13077, 1, 0, 0
7600, 12085, 1, 0, 0
7700, 13036, 1, 0, 0
7800, 12033, 1, 0, 0
7900, 11987, 1, 0, 0
8000, 11761, 1, 0, 0
8100, 12931, 1, 0, 0
8200, 12957, 1, 0, 0
8300, 11510, 1, 0, 0
8400, 12031, 1, 0, 0
8500, 12664, 1, 0, 0
8600, 12437, 1, 0, 0
8700, 12540, 1, 0, 0
8800, 12582, 1, 0, 0
8900, 12498, 1, 0, 0
9000, 11857, 1, 0, 0
9100, 11793, 1, 0, 0
9200, 12889, 1, 0, 0
9300, 12583, 1, 0, 0
9400, 11277, 1, 0, 0
9500, 13290, 1, 0, 0
9600, 11127, 1, 0, 0
9700, 12341, 1, 0, 0
9800, 12218, 1, 0, 0
9900, 11598, 1, 0, 0
10000, 12795, 1, 0, 0
10100, 11866, 1, 0, 0
10204, 12127, 1, 0, 0
10300, 11663, 1, 0, 0
10400, 12939, 1, 0, 0
10500, 12484, 1, 0, 0
10600, 11891, 1, 0, 0
10700, 11101, 1, 0, 0
10800, 13034, 1, 0, 0
10900, 12611, 1, 0, 0
11000, 13017, 1, 0, 0
11100, 11282, 1, 0, 0
11200, 11558, 1, 0, 0
11300, 12642, 1, 0, 0
11400, 12461, 1, 0, 0
11501, 12998, 1, 0, 0
11600, 12901, 1, 0, 0
11700, 11981, 1, 0, 0
11800, 12523, 1, 0, 0
11900, 12088, 1, 0, 0
12000, 11750, 1, 0, 0
12100, 12325, 1, 0, 0
12200, 12824, 1, 0, 0
12300, 13006, 1, 0, 0
12400, 12955, 1, 0, 0
12500, 12398, 1, 0, 0
12600, 11698, 1, 0, 0
12700, 12696, 1, 0, 0
12800, 13507, 1, 0, 0
12900, 11074, 1, 0, 0
13000, 11734, 1, 0, 0
13100, 12109, 1, 0, 0
13200, 11989, 1, 0, 0
13300, 11828, 1, 0, 0
13400, 12242, 1, 0, 0
13500, 12509, 1, 0, 0
13600, 11457, 1, 0, 0
13700, 12182, 1, 0, 0
13800, 11819, 1, 0, 0
13902, 11647, 1, 0, 0
14000, 12337, 1, 0, 0
14100, 11538, 1, 0, 0
14200, 12431, 1, 0, 0
14300, 11888, 1, 0, 0
14401, 12857, 1, 0, 0
14500, 11578, 1, 0, 0
14600, 12597, 1, 0, 0
14700, 11765, 1, 0, 0
14800, 12004, 1, 0, 0
14900, 12310, 1, 0, 0
15000, 11950, 1, 0, 0
15100, 12527, 1, 0, 0
15200, 11816, 1, 0, 0
15300, 12477, 1, 0, 0
15400, 11827, 1, 0, 0
15500, 11932, 1, 0, 0
15600, 13065, 1, 0, 0
15700, 11466, 1, 0, 0
15800, 12554, 1, 0, 0
15900, 12774, 1, 0, 0
16000, 12422, 1, 0, 0
16100, 11782, 1, 0, 0
16200, 12179, 1, 0, 0
16300, 11424, 1, 0, 0
16400, 11898, 1, 0, 0
16500, 13181, 1, 0, 0
16600, 12022, 1, 0, 0
16700, 12480, 1, 0, 0
16800, 12198, 1, 0, 0
16900, 11692, 1, 0, 0
17000, 12039, 1, 0, 0
17100, 11739, 1, 0, 0
17200, 12016, 1, 0, 0
17300, 12614, 1, 0, 0
17400, 11615, 1, 0, 0
17500, 11057, 1, 0, 0
17600, 11992, 1, 0, 0
17700, 12764, 1, 0, 0
17800, 12134, 1, 0, 0
17900, 12744, 1, 0, 0
18000, 12315, 1, 0, 0
18100, 10750, 1, 0, 0
18200, 12254, 1, 0, 0
18300, 12658, 1, 0, 0
18400, 12136, 1, 0, 0
18500, 12321, 1, 0, 0
18600, 11895, 1, 0, 0
18700, 11651, 1, 0, 0
18800, 11816, 1, 0, 0
18900, 13090, 1, 0, 0
19000, 13200, 1, 0, 0
19100, 12401, 1, 0, 0
19200, 12098, 1, 0, 0
19303, 12822, 1, 0, 0
19400, 12243, 1, 0, 0
19500, 12419, 1, 0, 0
19600, 11760, 1, 0, 0
19700, 12804, 1, 0, 0
19800, 12854, 1, 0, 0
19900, 12040, 1, 0, 0
20000, 11992, 1, 0, 0
20100, 12354, 1, 0, 0
20200, 12056, 1, 0, 0
20300, 13454, 1, 0, 0
20400, 12350, 1, 0, 0
20500, 12146, 1, 0, 0
20601, 12649, 1, 0, 0
20700, 11741, 1, 0, 0
20800, 12395, 1, 0, 0
20900, 13101, 1, 0, 0
21000, 12794, 1, 0, 0
21100, 12309, 1, 0, 0
21200, 13271, 1, 0, 0
21300, 12229, 1, 0, 0
21400, 12665, 1, 0, 0
21500, 13223, 1, 0, 0
21600, 12140, 1, 0, 0
21700, 12969, 1, 0, 0
21800, 12222, 1, 0, 0
21900, 12462, 1, 0, 0
22000, 12394, 1, 0, 0
22100, 12902, 1, 0, 0
22200, 12163, 1, 0, 0
22300, 12962, 1, 0, 0
22400, 12206, 1, 0, 0
22500, 13596, 1, 0, 0
22600, 12588, 1, 0, 0
22700, 12401, 1, 0, 0
22800, 12342, 1, 0, 0
22900, 11932, 1, 0, 0
23001, 11475, 1, 0, 0
