250, 2636, 1, 0, 0
350, 2500, 1, 0, 0
450, 2490, 1, 0, 0
550, 1910, 1, 0, 0
650, 3010, 1, 0, 0
749, 2717, 1, 0, 0
849, 2700, 1, 0, 0
949, 2740, 1, 0, 0
1050, 2790, 1, 0, 0
1150, 2600, 1, 0, 0
1249, 2383, 1, 0, 0
1349, 2750, 1, 0, 0
1449, 2700, 1, 0, 0
1549, 2700, 1, 0, 0
1649, 2610, 1, 0, 0
1749, 2530, 1, 0, 0
1849, 2580, 1, 0, 0
1949, 2660, 1, 0, 0
2050, 2490, 1, 0, 0
2150, 2780, 1, 0, 0
2249, 2727, 1, 0, 0
2349, 2750, 1, 0, 0
2449, 2620, 1, 0, 0
2549, 2620, 1, 0, 0
2649, 2660, 1, 0, 0
2749, 2480, 1, 0, 0
2849, 2680, 1, 0, 0
2949, 2320, 1, 0, 0
3050, 2510, 1, 0, 0
3150, 2840, 1, 0, 0
3249, 2474, 1, 0, 0
3349, 2730, 1, 0, 0
3449, 2680, 1, 0, 0
3549, 2600, 1, 0, 0
3649, 2340, 1, 0, 0
3749, 2810, 1, 0, 0
3849, 2400, 1, 0, 0
3949, 2550, 1, 0, 0
4050, 2500, 1, 0, 0
4150, 2680, 1, 0, 0
4249, 2707, 1, 0, 0
4349, 2590, 1, 0, 0
4449, 2660, 1, 0, 0
4549, 2660, 1, 0, 0
4649, 2550, 1, 0, 0
4749, 2670, 1, 0, 0
4849, 2670, 1, 0, 0
4949, 2620, 1, 0, 0
5050, 2570, 1, 0, 0
5150, 2760, 1, 0, 0
5249, 2343, 1, 0, 0
5349, 2830, 1, 0, 0
5449, 2690, 1, 0, 0
5549, 2700, 1, 0, 0
5649, 2520, 1, 0, 0
5749, 2430, 1, 0, 0
5849, 2690, 1, 0, 0
5950, 2520, 1, 0, 0
6050, 2540, 1, 0, 0
6150, 1540, 1, 0, 0
6249, 2969, 1, 0, 0
6349, 2530, 1, 0, 0
6449, 2630, 1, 0, 0
6549, 2470, 1, 0, 0
6649, 2470, 1, 0, 0
6750, 2730, 1, 0, 0
6850, 2560, 1, 0, 0
6950, 2400, 1, 0, 0
7050, 2670, 1, 0, 0
7150, 2450, 1, 0, 0
7249, 2525, 1, 0, 0
7349, 2300, 1, 0, 0
7449, 2600, 1, 0, 0
7549, 2530, 1, 0, 0
7649, 2690, 1, 0, 0
7750, 2400, 1, 0, 0
7850, 2620, 1, 0, 0
7950, 2600, 1, 0, 0
8050, 2520, 1, 0, 0
8150, 2670, 1, 0, 0
8249, 2757, 1, 0, 0
8349, 2640, 1, 0, 0
8449, 2550, 1, 0, 0
8549, 2720, 1, 0, 0
8649, 1860, 1, 0, 0
8750, 2730, 1, 0, 0
8850, 2580, 1, 0, 0
8950, 2690, 1, 0, 0
9050, 2720, 1, 0, 0
9150, 2630, 1, 0, 0
9249, 2505, 1, 0, 0
9349, 2710, 1, 0, 0
9449, 2520, 1, 0, 0
9549, 2380, 1, 0, 0
9649, 2510, 1, 0, 0
9750, 2550, 1, 0, 0
9850, 2620, 1, 0, 0
9950, 2650, 1, 0, 0
10050, 2410, 1, 0, 0
10150, 2550, 1, 0, 0
10249, 2454, 1, 0, 0
10349, 2720, 1, 0, 0
10449, 2700, 1, 0, 0
10549, 2570, 1, 0, 0
10650, 2690, 1, 0, 0
10750, 2680, 1, 0, 0
10850, 2680, 1, 0, 0
10950, 2520, 1, 0, 0
11050, 1950, 1, 0, 0
11150, 2940, 1, 0, 0
11249, 2282, 1, 0, 0
11349, 2570, 1, 0, 0
11449, 2690, 1, 0, 0
11550, 2650, 1, 0, 0
11650, 2690, 1, 0, 0
11749, 2474, 1, 0, 0
11849, 2600, 1, 0, 0
11949, 2450, 1, 0, 0
12049, 2290, 1, 0, 0
12149, 2610, 1, 0, 0
12249, 2520, 1, 0, 0
12349, 2670, 1, 0, 0
12449, 2540, 1, 0, 0
12550, 2770, 1, 0, 0
12650, 2720, 1, 0, 0
12749, 2696, 1, 0, 0
12849, 2740, 1, 0, 0
12949, 2590, 1, 0, 0
13049, 2690, 1, 0, 0
13149, 2540, 1, 0, 0
13249, 2550, 1, 0, 0
13349, 2590, 1, 0, 0
13449, 2570, 1, 0, 0
13550, 2470, 1, 0, 0
13650, 2610, 1, 0, 0
13749, 2040, 1, 0, 0
13849, 2740, 1, 0, 0
13949, 2750, 1, 0, 0
14049, 2640, 1, 0, 0
14149, 2530, 1, 0, 0
14249, 2830, 1, 0, 0
14349, 2780, 1, 0, 0
14450, 2620, 1, 0, 0
14550, 2610, 1, 0, 0
14650, 2580, 1, 0, 0
14749, 2686, 1, 0, 0
14849, 2650, 1, 0, 0
14949, 2760, 1, 0, 0
15049, 2750, 1, 0, 0
15149, 2620, 1, 0, 0
15249, 2740, 1, 0, 0
15349, 2640, 1, 0, 0
15450, 2710, 1, 0, 0
15550, 2580, 1, 0, 0
15650, 2410, 1, 0, 0
15749, 2595, 1, 0, 0
15849, 2560, 1, 0, 0
15949, 2550, 1, 0, 0
16049, 2720, 1, 0, 0
16149, 2760, 1, 0, 0
16249, 2730, 1, 0, 0
16349, 2170, 1, 0, 0
16450, 2760, 1, 0, 0
16550, 2620, 1, 0, 0
16650, 2590, 1, 0, 0
16749, 2797, 1, 0, 0
16849, 2590, 1, 0, 0
16949, 2600, 1, 0, 0
17049, 2810, 1, 0, 0
17149, 2690, 1, 0, 0
17250, 2680, 1, 0, 0
17350, 2680, 1, 0, 0
17450, 2750, 1, 0, 0
17550, 2660, 1, 0, 0
17650, 2750, 1, 0, 0
17749, 2555, 1, 0, 0
17849, 2750, 1, 0, 0
17949, 2600, 1, 0, 0
18049, 2380, 1, 0, 0
18149, 2750, 1, 0, 0
18250, 2630, 1, 0, 0
18350, 2500, 1, 0, 0
18450, 2690, 1, 0, 0
18550, 2720, 1, 0, 0
18650, 2630, 1, 0, 0
18749, 2515, 1, 0, 0
18849, 2860, 1, 0, 0
18949, 2710, 1, 0, 0
19050, 2550, 1, 0, 0
