101, 1532638, 1, 0, 0
200, 1537613, 1, 0, 0
300, 1540285, 1, 0, 0
400, 1614307, 1, 0, 0
516, 1606842, 1, 0, 0
600, 1708830, 1, 0, 0
700, 1481850, 1, 0, 0
800, 1511800, 1, 0, 0
900, 1446956, 1, 0, 0
1000, 1416070, 1, 0, 0
1100, 1542086, 1, 0, 0
1200, 1586903, 1, 0, 0
1300, 1576438, 1, 0, 0
1400, 1490265, 1, 0, 0
1500, 1536619, 1, 0, 0
1600, 1492388, 1, 0, 0
1700, 1494604, 1, 0, 0
1800, 1604239, 1, 0, 0
1900, 1619444, 1, 0, 0
2000, 1435012, 1, 0, 0
2100, 1455767, 1, 0, 0
2200, 1501112, 1, 0, 0
2300, 1453947, 1, 0, 0
2400, 1496557, 1, 0, 0
2501, 1514888, 1, 0, 0
2600, 1471792, 1, 0, 0
2700, 1580457, 1, 0, 0
2800, 1593985, 1, 0, 0
2900, 1478920, 1, 0, 0
3000, 1887464, 1, 0, 0
3100, 1420995, 1, 0, 0
3200, 1642228, 1, 0, 0
3300, 1410267, 1, 0, 0
3400, 1463933, 1, 0, 0
3500, 1512119, 1, 0, 0
3604, 1540361, 1, 0, 0
3700, 1701515, 1, 0, 0
3800, 1617170, 1, 0, 0
3900, 1548272, 1, 0, 0
4000, 1607065, 1, 0, 0
4100, 1578296, 1, 0, 0
4200, 1539688, 1, 0, 0
4300, 1585431, 1, 0, 0
4400, 1565443, 1, 0, 0
4500, 1446813, 1, 0, 0
4600, 1563986, 1, 0, 0
4704, 1498114, 1, 0, 0
4800, 1475721, 1, 0, 0
4904, 1519183, 1, 0, 0
5000, 1511549, 1, 0, 0
5101, 1582623, 1, 0, 0
5200, 1477193, 1, 0, 0
5300, 1574747, 1, 0, 0
5400, 1486866, 1, 0, 0
5500, 1553146, 1, 0, 0
5600, 1496153, 1, 0, 0
5700, 1604945, 1, 0, 0
5800, 1512875, 1, 0, 0
5900, 1503976, 1, 0, 0
6000, 1566592, 1, 0, 0
6128, 1883770, 1, 0, 0
6200, 1844497, 1, 0, 0
6300, 1462219, 1, 0, 0
6400, 1502388, 1, 0, 0
6504, 1598475, 1, 0, 0
6600, 1507843, 1, 0, 0
6700, 1512083, 1, 0, 0
6800, 1519961, 1, 0, 0
6900, 1598911, 1, 0, 0
7000, 1516704, 1, 0, 0
7100, 1720882, 1, 0, 0
7200, 1553187, 1, 0, 0
7300, 1580584, 1, 0, 0
7400, 1494010, 1, 0, 0
7500, 1469277, 1, 0, 0
7600, 1608740, 1, 0, 0
7700, 1509831, 1, 0, 0
7800, 1524925, 1, 0, 0
7900, 1606637, 1, 0, 0
8000, 1504403, 1, 0, 0
8100, 1536797, 1, 0, 0
8200, 1409214, 1, 0, 0
8300, 1515891, 1, 0, 0
8400, 1473412, 1, 0, 0
8500, 1488829, 1, 0, 0
8600, 2145907, 1, 0, 0
8700, 1395619, 1, 0, 0
8800, 1535773, 1, 0, 0
8900, 1470684, 1, 0, 0
9000, 1486099, 1, 0, 0
9100, 1559993, 1, 0, 0
9200, 1530221, 1, 0, 0
9300, 1507631, 1, 0, 0
9400, 1556120, 1, 0, 0
9500, 1641160, 1, 0, 0
9600, 1649415, 1, 0, 0
9700, 1528576, 1, 0, 0
9800, 1497437, 1, 0, 0
9900, 1543054, 1, 0, 0
10000, 1550292, 1, 0, 0
10100, 1505070, 1, 0, 0
10200, 1699306, 1, 0, 0
10300, 1479359, 1, 0, 0
10400, 1513144, 1, 0, 0
10500, 1577008, 1, 0, 0
10600, 1502607, 1, 0, 0
10700, 1561968, 1, 0, 0
10800, 1458274, 1, 0, 0
10900, 1540749, 1, 0, 0
11017, 1606797, 1, 0, 0
11100, 1640489, 1, 0, 0
11200, 1511033, 1, 0, 0
11300, 1617073, 1, 0, 0
11400, 1482773, 1, 0, 0
