250, 2592, 1, 0, 0
350, 2500, 1, 0, 0
450, 2550, 1, 0, 0
550, 2000, 1, 0, 0
650, 2890, 1, 0, 0
749, 2666, 1, 0, 0
849, 2740, 1, 0, 0
949, 2740, 1, 0, 0
1049, 2770, 1, 0, 0
1149, 2610, 1, 0, 0
1250, 2440, 1, 0, 0
1350, 2710, 1, 0, 0
1450, 2550, 1, 0, 0
1550, 2650, 1, 0, 0
1650, 2830, 1, 0, 0
1749, 2464, 1, 0, 0
1849, 2520, 1, 0, 0
1949, 2480, 1, 0, 0
2049, 2600, 1, 0, 0
2149, 2800, 1, 0, 0
2250, 2730, 1, 0, 0
2350, 2780, 1, 0, 0
2450, 2680, 1, 0, 0
2550, 2670, 1, 0, 0
2650, 2600, 1, 0, 0
2749, 2474, 1, 0, 0
2849, 2630, 1, 0, 0
2949, 1890, 1, 0, 0
3049, 2940, 1, 0, 0
3149, 2780, 1, 0, 0
3249, 2490, 1, 0, 0
3350, 2600, 1, 0, 0
3450, 2690, 1, 0, 0
3550, 2610, 1, 0, 0
3650, 2390, 1, 0, 0
3749, 2737, 1, 0, 0
3849, 2580, 1, 0, 0
3949, 2230, 1, 0, 0
4049, 2590, 1, 0, 0
4149, 2470, 1, 0, 0
4249, 2730, 1, 0, 0
4349, 2550, 1, 0, 0
4450, 2750, 1, 0, 0
4550, 2650, 1, 0, 0
4650, 2710, 1, 0, 0
4749, 2636, 1, 0, 0
4849, 2580, 1, 0, 0
4949, 2530, 1, 0, 0
5049, 2680, 1, 0, 0
5149, 2590, 1, 0, 0
5249, 2510, 1, 0, 0
5349, 2730, 1, 0, 0
5450, 2410, 1, 0, 0
5550, 2640, 1, 0, 0
5650, 2570, 1, 0, 0
5749, 2525, 1, 0, 0
5849, 2740, 1, 0, 0
5949, 2690, 1, 0, 0
6049, 2520, 1, 0, 0
6149, 1810, 1, 0, 0
6249, 2860, 1, 0, 0
6349, 2520, 1, 0, 0
6449, 2560, 1, 0, 0
6550, 2410, 1, 0, 0
6650, 2510, 1, 0, 0
6749, 2646, 1, 0, 0
6849, 2600, 1, 0, 0
6949, 2470, 1, 0, 0
7049, 2650, 1, 0, 0
7149, 2310, 1, 0, 0
7249, 2310, 1, 0, 0
7349, 2830, 1, 0, 0
7449, 2700, 1, 0, 0
7549, 2510, 1, 0, 0
7650, 2620, 1, 0, 0
7750, 2490, 1, 0, 0
7850, 2590, 1, 0, 0
7950, 2490, 1, 0, 0
8050, 2480, 1, 0, 0
8150, 2630, 1, 0, 0
8249, 2585, 1, 0, 0
8349, 2610, 1, 0, 0
8449, 2720, 1, 0, 0
8549, 2050, 1, 0, 0
8649, 2560, 1, 0, 0
8750, 2820, 1, 0, 0
8850, 2650, 1, 0, 0
8950, 2710, 1, 0, 0
9050, 2600, 1, 0, 0
9150, 2610, 1, 0, 0
9249, 2686, 1, 0, 0
9349, 2650, 1, 0, 0
9449, 2610, 1, 0, 0
9549, 2400, 1, 0, 0
9649, 2640, 1, 0, 0
9750, 2710, 1, 0, 0
9850, 2710, 1, 0, 0
9950, 2600, 1, 0, 0
10050, 2590, 1, 0, 0
10150, 2560, 1, 0, 0
10249, 2515, 1, 0, 0
10349, 2740, 1, 0, 0
10449, 2680, 1, 0, 0
10549, 2690, 1, 0, 0
10649, 2640, 1, 0, 0
10749, 2610, 1, 0, 0
10850, 2620, 1, 0, 0
10950, 2530, 1, 0, 0
11050, 1920, 1, 0, 0
11150, 2720, 1, 0, 0
11249, 2363, 1, 0, 0
11349, 2600, 1, 0, 0
11449, 2620, 1, 0, 0
11549, 2780, 1, 0, 0
11649, 2600, 1, 0, 0
11749, 2570, 1, 0, 0
11849, 2550, 1, 0, 0
11949, 2310, 1, 0, 0
12050, 2710, 1, 0, 0
12150, 2680, 1, 0, 0
12249, 2656, 1, 0, 0
12349, 2650, 1, 0, 0
12449, 2650, 1, 0, 0
12549, 2670, 1, 0, 0
12649, 2770, 1, 0, 0
12749, 2740, 1, 0, 0
12849, 2760, 1, 0, 0
12949, 2570, 1, 0, 0
13050, 2670, 1, 0, 0
13150, 2640, 1, 0, 0
13249, 2606, 1, 0, 0
13349, 2560, 1, 0, 0
13449, 2440, 1, 0, 0
13549, 2370, 1, 0, 0
13649, 2590, 1, 0, 0
13749, 2430, 1, 0, 0
13849, 2530, 1, 0, 0
13949, 2760, 1, 0, 0
14050, 2480, 1, 0, 0
14150, 2880, 1, 0, 0
14249, 2737, 1, 0, 0
14349, 2600, 1, 0, 0
14449, 2780, 1, 0, 0
14549, 2650, 1, 0, 0
14649, 2690, 1, 0, 0
14749, 2760, 1, 0, 0
14849, 2620, 1, 0, 0
14949, 2680, 1, 0, 0
15049, 2890, 1, 0, 0
15150, 2700, 1, 0, 0
15250, 2710, 1, 0, 0
15350, 2710, 1, 0, 0
15450, 2610, 1, 0, 0
15550, 2680, 1, 0, 0
15650, 2560, 1, 0, 0
15749, 2494, 1, 0, 0
15849, 2670, 1, 0, 0
15949, 2590, 1, 0, 0
16049, 2740, 1, 0, 0
16149, 2720, 1, 0, 0
16250, 2750, 1, 0, 0
16350, 2220, 1, 0, 0
16450, 2780, 1, 0, 0
16550, 2750, 1, 0, 0
16650, 2510, 1, 0, 0
16749, 2686, 1, 0, 0
16849, 2680, 1, 0, 0
16949, 2780, 1, 0, 0
17049, 2740, 1, 0, 0
17149, 2720, 1, 0, 0
17250, 2780, 1, 0, 0
17350, 2740, 1, 0, 0
17450, 2680, 1, 0, 0
17550, 2640, 1, 0, 0
17650, 2840, 1, 0, 0
17749, 2565, 1, 0, 0
17849, 2720, 1, 0, 0
17949, 2750, 1, 0, 0
18049, 2380, 1, 0, 0
18149, 2580, 1, 0, 0
18249, 2620, 1, 0, 0
18350, 2730, 1, 0, 0
18450, 2620, 1, 0, 0
18550, 2810, 1, 0, 0
18650, 2570, 1, 0, 0
18749, 2535, 1, 0, 0
