100, 1528619, 1, 0, 0
200, 1524349, 1, 0, 0
300, 1496149, 1, 0, 0
400, 1561293, 1, 0, 0
500, 1576316, 1, 0, 0
600, 1867453, 1, 0, 0
700, 1335456, 1, 0, 0
800, 1474048, 1, 0, 0
900, 1483425, 1, 0, 0
1000, 1449908, 1, 0, 0
1100, 1456748, 1, 0, 0
1200, 1509588, 1, 0, 0
1300, 1616653, 1, 0, 0
1400, 1489811, 1, 0, 0
1500, 1517794, 1, 0, 0
1600, 1516294, 1, 0, 0
1700, 1517115, 1, 0, 0
1800, 1573223, 1, 0, 0
1900, 1579793, 1, 0, 0
2000, 1673415, 1, 0, 0
2100, 1527573, 1, 0, 0
2200, 1490686, 1, 0, 0
2301, 1429607, 1, 0, 0
2400, 1481812, 1, 0, 0
2500, 1494030, 1, 0, 0
2600, 1498835, 1, 0, 0
2700, 1506383, 1, 0, 0
2800, 1662680, 1, 0, 0
2900, 1451370, 1, 0, 0
3000, 2017479, 1, 0, 0
3100, 1368743, 1, 0, 0
3200, 1488874, 1, 0, 0
3300, 1493589, 1, 0, 0
3400, 1551101, 1, 0, 0
3500, 1482217, 1, 0, 0
3600, 1542296, 1, 0, 0
3700, 1838810, 1, 0, 0
3800, 1612942, 1, 0, 0
3900, 1455723, 1, 0, 0
4000, 1711897, 1, 0, 0
4100, 1570678, 1, 0, 0
4200, 1540309, 1, 0, 0
4300, 1460775, 1, 0, 0
4400, 1502391, 1, 0, 0
4500, 1495339, 1, 0, 0
4600, 1560715, 1, 0, 0
4700, 1506632, 1, 0, 0
4800, 1588043, 1, 0, 0
4900, 1438600, 1, 0, 0
5000, 1526678, 1, 0, 0
5100, 1549758, 1, 0, 0
5200, 1476627, 1, 0, 0
5300, 1589728, 1, 0, 0
5400, 1491564, 1, 0, 0
5500, 1586158, 1, 0, 0
5600, 1532322, 1, 0, 0
5700, 1526062, 1, 0, 0
5800, 1493056, 1, 0, 0
5900, 1483295, 1, 0, 0
6000, 1462802, 1, 0, 0
6100, 1624584, 1, 0, 0
6200, 2144298, 1, 0, 0
6300, 1431260, 1, 0, 0
6400, 1508715, 1, 0, 0
6500, 1714592, 1, 0, 0
6600, 1513717, 1, 0, 0
6700, 1546430, 1, 0, 0
6800, 1505575, 1, 0, 0
6900, 1601051, 1, 0, 0
7000, 1574198, 1, 0, 0
7100, 1604157, 1, 0, 0
7200, 1628346, 1, 0, 0
7300, 1672411, 1, 0, 0
7400, 1481697, 1, 0, 0
7500, 1509795, 1, 0, 0
7600, 1604707, 1, 0, 0
7700, 1489287, 1, 0, 0
7800, 1516315, 1, 0, 0
7900, 1480715, 1, 0, 0
8000, 1604460, 1, 0, 0
8100, 1509336, 1, 0, 0
8200, 1495418, 1, 0, 0
8300, 1522145, 1, 0, 0
8400, 1422432, 1, 0, 0
8500, 1453409, 1, 0, 0
8600, 2144839, 1, 0, 0
8700, 1337254, 1, 0, 0
8800, 1448006, 1, 0, 0
8900, 1518534, 1, 0, 0
9000, 1499819, 1, 0, 0
9100, 1560161, 1, 0, 0
9200, 1528190, 1, 0, 0
9300, 1535074, 1, 0, 0
9400, 1546841, 1, 0, 0
9500, 1604254, 1, 0, 0
9600, 1638772, 1, 0, 0
9700, 1566493, 1, 0, 0
9800, 1498942, 1, 0, 0
9901, 1511300, 1, 0, 0
10000, 1543332, 1, 0, 0
10100, 1595870, 1, 0, 0
10202, 1607577, 1, 0, 0
10300, 1505937, 1, 0, 0
10400, 1437703, 1, 0, 0
10500, 1490559, 1, 0, 0
10600, 1498729, 1, 0, 0
10700, 1520568, 1, 0, 0
10800, 1542163, 1, 0, 0
10900, 1529309, 1, 0, 0
11001, 1538143, 1, 0, 0
11100, 1948199, 1, 0, 0
11200, 1508535, 1, 0, 0
11300, 1664108, 1, 0, 0
11400, 1482187, 1, 0, 0
11500, 1562569, 1, 0, 0
11600, 1492749, 1, 0, 0
11700, 1562388, 1, 0, 0
11800, 1613925, 1, 0, 0
11900, 1487861, 1, 0, 0
12000, 1781053, 1, 0, 0
12100, 1450759, 1, 0, 0
12200, 1527399, 1, 0, 0
12300, 1492026, 1, 0, 0
12400, 1511926, 1, 0, 0
12500, 1500541, 1, 0, 0
12600, 1438806, 1, 0, 0
12700, 1432881, 1, 0, 0
12800, 1416790, 1, 0, 0
12900, 1514488, 1, 0, 0
13000, 1502713, 1, 0, 0
13100, 1475524, 1, 0, 0
13200, 1578646, 1, 0, 0
13300, 1569602, 1, 0, 0
13400, 1579986, 1, 0, 0
13500, 1612615, 1, 0, 0
13600, 1573828, 1, 0, 0
13702, 1676319, 1, 0, 0
13800, 1654606, 1, 0, 0
13900, 1531111, 1, 0, 0
14000, 1398114, 1, 0, 0
14100, 1548900, 1, 0, 0
14200, 1429565, 1, 0, 0
14300, 1452934, 1, 0, 0
14400, 1546004, 1, 0, 0
14500, 1490803, 1, 0, 0
14600, 1535318, 1, 0, 0
14700, 1499275, 1, 0, 0
14800, 1491683, 1, 0, 0
14900, 1469707, 1, 0, 0
15000, 1517555, 1, 0, 0
15100, 1542856, 1, 0, 0
15200, 1411998, 1, 0, 0
15300, 1484533, 1, 0, 0
15400, 1446280, 1, 0, 0
15500, 1560986, 1, 0, 0
15600, 1561509, 1, 0, 0
15700, 1492722, 1, 0, 0
15800, 1608355, 1, 0, 0
15900, 1478069, 1, 0, 0
16000, 1485804, 1, 0, 0
16100, 1497225, 1, 0, 0
16200, 1463628, 1, 0, 0
16300, 1488520, 1, 0, 0
16400, 1731370, 1, 0, 0
16500, 1431025, 1, 0, 0
16601, 1456625, 1, 0, 0
16700, 1494281, 1, 0, 0
16800, 1484738, 1, 0, 0
16900, 1443061, 1, 0, 0
17000, 1458952, 1, 0, 0
17100, 1516939, 1, 0, 0
17200, 1429727, 1, 0, 0
17300, 1479043, 1, 0, 0
17400, 1505614, 1, 0, 0
17500, 1455252, 1, 0, 0
17600, 1449222, 1, 0, 0
17700, 1435571, 1, 0, 0
17800, 1704947, 1, 0, 0
17900, 1518926, 1, 0, 0
18000, 1532779, 1, 0, 0
18100, 1493055, 1, 0, 0
18200, 1538335, 1, 0, 0
18300, 1484397, 1, 0, 0
18400, 1536648, 1, 0, 0
18500, 1488755, 1, 0, 0
18600, 1471699, 1, 0, 0
18700, 1525827, 1, 0, 0
18800, 1654970, 1, 0, 0
18900, 1489625, 1, 0, 0
19002, 1434248, 1, 0, 0
19100, 1443021, 1, 0, 0
19200, 1501871, 1, 0, 0
19301, 1805114, 1, 0, 0
19400, 1460325, 1, 0, 0
19500, 1513358, 1, 0, 0
19600, 1513288, 1, 0, 0
19700, 1469157, 1, 0, 0
19800, 1492945, 1, 0, 0
19900, 1394148, 1, 0, 0
20000, 1568276, 1, 0, 0
20100, 1544389, 1, 0, 0
20200, 1504221, 1, 0, 0
20300, 1456513, 1, 0, 0
20400, 1571675, 1, 0, 0
20500, 1536665, 1, 0, 0
20600, 1422761, 1, 0, 0
20700, 1599974, 1, 0, 0
20800, 1549327, 1, 0, 0
20900, 1473799, 1, 0, 0
21000, 1531500, 1, 0, 0
21100, 1575886, 1, 0, 0
21200, 1560561, 1, 0, 0
21300, 1458705, 1, 0, 0
21400, 1608939, 1, 0, 0
21500, 1578614, 1, 0, 0
21600, 1581094, 1, 0, 0
21700, 1679198, 1, 0, 0
21800, 1585226, 1, 0, 0
21900, 1509664, 1, 0, 0
22000, 1568952, 1, 0, 0
22100, 1564828, 1, 0, 0
22200, 1777450, 1, 0, 0
22300, 1464026, 1, 0, 0
22400, 1480273, 1, 0, 0
22500, 1524827, 1, 0, 0
22600, 1539820, 1, 0, 0
22700, 1526418, 1, 0, 0
22800, 1545213, 1, 0, 0
22900, 1574242, 1, 0, 0
23000, 1491787, 1, 0, 0
23100, 1611738, 1, 0, 0
23200, 1508690, 1, 0, 0
23300, 1529064, 1, 0, 0
23400, 1450830, 1, 0, 0
23500, 1562117, 1, 0, 0
23600, 1591928, 1, 0, 0
23700, 1493188, 1, 0, 0
23800, 1499846, 1, 0, 0
23900, 1633864, 1, 0, 0
24000, 1547383, 1, 0, 0
24100, 1473235, 1, 0, 0
24200, 1549018, 1, 0, 0
24300, 1535832, 1, 0, 0
24400, 1602611, 1, 0, 0
24500, 1623080, 1, 0, 0
24600, 1566258, 1, 0, 0
24700, 1536046, 1, 0, 0
24800, 1545228, 1, 0, 0
24900, 1524363, 1, 0, 0
25000, 1530133, 1, 0, 0
25100, 1519123, 1, 0, 0
25200, 1569510, 1, 0, 0
25300, 1548446, 1, 0, 0
25400, 1702347, 1, 0, 0
25500, 1494983, 1, 0, 0
25600, 1563259, 1, 0, 0
25700, 1693417, 1, 0, 0
25800, 1656166, 1, 0, 0
25900, 1574772, 1, 0, 0
26000, 1510336, 1, 0, 0
26100, 1486650, 1, 0, 0
26200, 1481141, 1, 0, 0
26300, 1562847, 1, 0, 0
26400, 1448563, 1, 0, 0
26500, 1626849, 1, 0, 0
26600, 1524537, 1, 0, 0
26700, 1536824, 1, 0, 0
26800, 1529836, 1, 0, 0
26900, 1455436, 1, 0, 0
27000, 1593164, 1, 0, 0
27100, 1517283, 1, 0, 0
27200, 1515156, 1, 0, 0
27300, 1531686, 1, 0, 0
27400, 1518077, 1, 0, 0
27500, 1419553, 1, 0, 0
27600, 1562630, 1, 0, 0
27700, 1471654, 1, 0, 0
27800, 1570048, 1, 0, 0
27900, 1421677, 1, 0, 0
28000, 1499667, 1, 0, 0
28100, 1475081, 1, 0, 0
28200, 1652114, 1, 0, 0
28300, 1540807, 1, 0, 0
28400, 1567415, 1, 0, 0
28500, 1538065, 1, 0, 0
28600, 1445503, 1, 0, 0
28700, 1523217, 1, 0, 0
28800, 1567530, 1, 0, 0
28900, 1559593, 1, 0, 0
29000, 1476236, 1, 0, 0
29100, 1424732, 1, 0, 0
29200, 1447582, 1, 0, 0
29300, 1572914, 1, 0, 0
29400, 1522086, 1, 0, 0
29500, 1493957, 1, 0, 0
29600, 1637285, 1, 0, 0
29700, 1459121, 1, 0, 0
29800, 1442296, 1, 0, 0
29900, 1511658, 1, 0, 0
30000, 1520382, 1, 0, 0
30100, 1482369, 1, 0, 0
30200, 1514333, 1, 0, 0
30300, 1473908, 1, 0, 0
30400, 1482341, 1, 0, 0
30500, 1507720, 1, 0, 0
30600, 1554961, 1, 0, 0
30700, 1621060, 1, 0, 0
30800, 1627477, 1, 0, 0
30900, 1523459, 1, 0, 0
31000, 2375706, 1, 0, 0
31100, 1397242, 1, 0, 0
31200, 1518216, 1, 0, 0
31300, 1469267, 1, 0, 0
31400, 1484919, 1, 0, 0
31500, 2098804, 1, 0, 0
31600, 1516380, 1, 0, 0
31700, 1460908, 1, 0, 0
31800, 1438478, 1, 0, 0
31900, 1568694, 1, 0, 0
32000, 1619798, 1, 0, 0
32100, 1508327, 1, 0, 0
32200, 1438170, 1, 0, 0
32300, 1501752, 1, 0, 0
32400, 1649750, 1, 0, 0
32500, 1463439, 1, 0, 0
32600, 1463063, 1, 0, 0
32700, 1505364, 1, 0, 0
32800, 1427731, 1, 0, 0
32900, 1484294, 1, 0, 0
33000, 1456729, 1, 0, 0
33100, 1441319, 1, 0, 0
33206, 1435622, 1, 0, 0
33300, 1477561, 1, 0, 0
33400, 1454895, 1, 0, 0
33500, 1442184, 1, 0, 0
33600, 1430882, 1, 0, 0
33700, 1469195, 1, 0, 0
33800, 1422391, 1, 0, 0
33900, 1517236, 1, 0, 0
34000, 1440789, 1, 0, 0
34100, 1465052, 1, 0, 0
34200, 1528882, 1, 0, 0
34300, 1430891, 1, 0, 0
34400, 1475242, 1, 0, 0
34500, 1543551, 1, 0, 0
34600, 1487871, 1, 0, 0
34700, 1585399, 1, 0, 0
34800, 1517541, 1, 0, 0
34900, 1470956, 1, 0, 0
35000, 1561250, 1, 0, 0
35100, 1532181, 1, 0, 0
35200, 1527254, 1, 0, 0
35300, 1411917, 1, 0, 0
35400, 1407296, 1, 0, 0
35500, 1479117, 1, 0, 0
35600, 1576917, 1, 0, 0
35700, 1371893, 1, 0, 0
35800, 1510911, 1, 0, 0
35900, 1392673, 1, 0, 0
36000, 1531607, 1, 0, 0
36100, 1444781, 1, 0, 0
36200, 1434846, 1, 0, 0
36300, 1384675, 1, 0, 0
36400, 1375934, 1, 0, 0
36500, 1608017, 1, 0, 0
36600, 1472327, 1, 0, 0
36700, 1473561, 1, 0, 0
36801, 1474913, 1, 0, 0
36900, 1502802, 1, 0, 0
37000, 1439650, 1, 0, 0
37100, 1476110, 1, 0, 0
37200, 1520543, 1, 0, 0
37300, 1435845, 1, 0, 0
37400, 1472893, 1, 0, 0
37500, 1522021, 1, 0, 0
37600, 1434608, 1, 0, 0
37700, 1444169, 1, 0, 0
37800, 1406066, 1, 0, 0
37900, 1451181, 1, 0, 0
38000, 1438875, 1, 0, 0
38100, 1429689, 1, 0, 0
38200, 1370080, 1, 0, 0
38300, 1413520, 1, 0, 0
38400, 1395347, 1, 0, 0
38500, 1382858, 1, 0, 0
38600, 1435552, 1, 0, 0
