100, 1486493, 1, 0, 0
200, 1537822, 1, 0, 0
300, 1526790, 1, 0, 0
400, 1614470, 1, 0, 0
500, 1574677, 1, 0, 0
600, 1886974, 1, 0, 0
700, 1472887, 1, 0, 0
801, 1445039, 1, 0, 0
900, 1486573, 1, 0, 0
1000, 1413657, 1, 0, 0
1100, 1478909, 1, 0, 0
1201, 1503449, 1, 0, 0
1300, 1669670, 1, 0, 0
1400, 1524775, 1, 0, 0
1500, 1556177, 1, 0, 0
1600, 1551210, 1, 0, 0
1700, 1556541, 1, 0, 0
1800, 1541280, 1, 0, 0
1900, 1516126, 1, 0, 0
2000, 1616064, 1, 0, 0
2100, 1467749, 1, 0, 0
2200, 1444610, 1, 0, 0
2300, 1447618, 1, 0, 0
2400, 1476988, 1, 0, 0
2500, 1511510, 1, 0, 0
2600, 1501317, 1, 0, 0
2700, 1557435, 1, 0, 0
2801, 1686279, 1, 0, 0
2900, 1488205, 1, 0, 0
3000, 1944051, 1, 0, 0
3100, 1432842, 1, 0, 0
3200, 1508223, 1, 0, 0
3300, 1569667, 1, 0, 0
3400, 1481788, 1, 0, 0
3502, 1472935, 1, 0, 0
3600, 1577454, 1, 0, 0
3700, 1684393, 1, 0, 0
3800, 1592472, 1, 0, 0
3900, 1552730, 1, 0, 0
4000, 1707952, 1, 0, 0
4100, 1580945, 1, 0, 0
4200, 1529988, 1, 0, 0
4300, 1570374, 1, 0, 0
4400, 1543511, 1, 0, 0
4500, 1539212, 1, 0, 0
4600, 1506694, 1, 0, 0
4700, 1464071, 1, 0, 0
4800, 1634732, 1, 0, 0
4900, 1475098, 1, 0, 0
5000, 1574010, 1, 0, 0
5100, 1640845, 1, 0, 0
5200, 1581159, 1, 0, 0
5300, 1630763, 1, 0, 0
5400, 1461910, 1, 0, 0
5500, 1572785, 1, 0, 0
5600, 1511501, 1, 0, 0
5700, 1619601, 1, 0, 0
5800, 1477908, 1, 0, 0
5900, 1509543, 1, 0, 0
6000, 1510086, 1, 0, 0
6100, 1715786, 1, 0, 0
6200, 2087166, 1, 0, 0
6300, 1411518, 1, 0, 0
6400, 1457917, 1, 0, 0
6500, 1709666, 1, 0, 0
6600, 1515852, 1, 0, 0
6700, 1612890, 1, 0, 0
6800, 1547594, 1, 0, 0
6900, 1599969, 1, 0, 0
7000, 1497504, 1, 0, 0
7101, 1563002, 1, 0, 0
7200, 1617646, 1, 0, 0
7300, 1723317, 1, 0, 0
7400, 1504756, 1, 0, 0
7500, 1523280, 1, 0, 0
7600, 1521832, 1, 0, 0
7700, 1496680, 1, 0, 0
7800, 1546312, 1, 0, 0
7900, 1551327, 1, 0, 0
8000, 1626019, 1, 0, 0
8100, 1538164, 1, 0, 0
8200, 1496769, 1, 0, 0
8300, 1509377, 1, 0, 0
8400, 1477676, 1, 0, 0
8500, 1459834, 1, 0, 0
8600, 2231149, 1, 0, 0
8700, 1394501, 1, 0, 0
8800, 1481078, 1, 0, 0
8900, 1512093, 1, 0, 0
9000, 1538676, 1, 0, 0
9100, 1553054, 1, 0, 0
9200, 1632933, 1, 0, 0
9300, 1582004, 1, 0, 0
9400, 1493497, 1, 0, 0
9500, 1579474, 1, 0, 0
9600, 1626587, 1, 0, 0
9700, 1518789, 1, 0, 0
9800, 1437977, 1, 0, 0
9900, 1543105, 1, 0, 0
10000, 1512860, 1, 0, 0
10100, 1643715, 1, 0, 0
10200, 1733503, 1, 0, 0
10300, 1512317, 1, 0, 0
10400, 1492824, 1, 0, 0
10500, 1492289, 1, 0, 0
10600, 1507303, 1, 0, 0
10700, 1599286, 1, 0, 0
10800, 1541687, 1, 0, 0
10900, 1489595, 1, 0, 0
11000, 1556724, 1, 0, 0
11100, 1997642, 1, 0, 0
11200, 1476176, 1, 0, 0
11301, 1682146, 1, 0, 0
11400, 1529491, 1, 0, 0
11500, 1558063, 1, 0, 0
11600, 1503906, 1, 0, 0
11700, 1589420, 1, 0, 0
11800, 1572170, 1, 0, 0
11900, 1551685, 1, 0, 0
12000, 1790195, 1, 0, 0
12100, 1481486, 1, 0, 0
12200, 1526943, 1, 0, 0
12300, 1550381, 1, 0, 0
12400, 1518466, 1, 0, 0
12500, 1566637, 1, 0, 0
12600, 1552029, 1, 0, 0
12700, 1466654, 1, 0, 0
12800, 1433372, 1, 0, 0
12900, 1461707, 1, 0, 0
13000, 1497498, 1, 0, 0
13100, 1540930, 1, 0, 0
13200, 1533622, 1, 0, 0
13300, 1616643, 1, 0, 0
13400, 1579998, 1, 0, 0
13500, 1607056, 1, 0, 0
13600, 1525560, 1, 0, 0
13702, 1682777, 1, 0, 0
13800, 1563798, 1, 0, 0
13900, 1523157, 1, 0, 0
14000, 1481054, 1, 0, 0
14100, 1543163, 1, 0, 0
14200, 1459941, 1, 0, 0
14300, 1449617, 1, 0, 0
14401, 1554082, 1, 0, 0
14500, 1519198, 1, 0, 0
14600, 1500807, 1, 0, 0
14700, 1515839, 1, 0, 0
14800, 1512749, 1, 0, 0
14900, 1451075, 1, 0, 0
15000, 1501604, 1, 0, 0
15100, 1632244, 1, 0, 0
15200, 1441122, 1, 0, 0
15300, 1481540, 1, 0, 0
15400, 1522418, 1, 0, 0
15500, 1592219, 1, 0, 0
15600, 1555751, 1, 0, 0
15700, 1632377, 1, 0, 0
15800, 1585955, 1, 0, 0
15900, 1478092, 1, 0, 0
16000, 1496345, 1, 0, 0
16100, 1496543, 1, 0, 0
16200, 1499763, 1, 0, 0
16300, 1432080, 1, 0, 0
16400, 1771372, 1, 0, 0
16500, 1446297, 1, 0, 0
16600, 1530272, 1, 0, 0
16700, 1496304, 1, 0, 0
16800, 1537969, 1, 0, 0
16900, 1497841, 1, 0, 0
17000, 1478855, 1, 0, 0
17100, 1497138, 1, 0, 0
17200, 1489423, 1, 0, 0
17300, 1448526, 1, 0, 0
17400, 1555414, 1, 0, 0
17500, 1509267, 1, 0, 0
17600, 1494894, 1, 0, 0
17700, 1534709, 1, 0, 0
17800, 1498866, 1, 0, 0
17900, 1554730, 1, 0, 0
18000, 1497462, 1, 0, 0
18100, 1625426, 1, 0, 0
18200, 1485846, 1, 0, 0
18300, 1478053, 1, 0, 0
18400, 1487129, 1, 0, 0
18500, 1490152, 1, 0, 0
18600, 1497458, 1, 0, 0
18700, 1468490, 1, 0, 0
18800, 1512448, 1, 0, 0
18900, 1514791, 1, 0, 0
19000, 1481669, 1, 0, 0
19100, 1452402, 1, 0, 0
19200, 1562257, 1, 0, 0
19300, 1846983, 1, 0, 0
19400, 1455567, 1, 0, 0
19500, 1507627, 1, 0, 0
19600, 1505706, 1, 0, 0
19700, 1533685, 1, 0, 0
19800, 1525211, 1, 0, 0
19900, 1519108, 1, 0, 0
20000, 1483380, 1, 0, 0
20101, 1516384, 1, 0, 0
20200, 1426517, 1, 0, 0
20300, 1453182, 1, 0, 0
20400, 1626710, 1, 0, 0
20500, 1533097, 1, 0, 0
