100, 1498384, 1, 0, 0
200, 1493643, 1, 0, 0
300, 1564406, 1, 0, 0
400, 1577272, 1, 0, 0
514, 1624552, 1, 0, 0
600, 1655168, 1, 0, 0
700, 1449235, 1, 0, 0
800, 1472288, 1, 0, 0
900, 1531729, 1, 0, 0
1000, 1473225, 1, 0, 0
1100, 1512627, 1, 0, 0
1200, 1560150, 1, 0, 0
1300, 1599828, 1, 0, 0
1400, 1527547, 1, 0, 0
1500, 1509763, 1, 0, 0
1600, 1540582, 1, 0, 0
1700, 1534343, 1, 0, 0
1800, 1584299, 1, 0, 0
1900, 1654288, 1, 0, 0
2000, 1435865, 1, 0, 0
2100, 1480935, 1, 0, 0
2200, 1519894, 1, 0, 0
2300, 1456480, 1, 0, 0
2400, 1454959, 1, 0, 0
2500, 1479875, 1, 0, 0
2600, 1516123, 1, 0, 0
2700, 1568376, 1, 0, 0
2800, 1548197, 1, 0, 0
2900, 1603401, 1, 0, 0
3000, 1878617, 1, 0, 0
3100, 1409446, 1, 0, 0
3200, 1555056, 1, 0, 0
3300, 1386459, 1, 0, 0
3400, 1459098, 1, 0, 0
3500, 1525441, 1, 0, 0
3603, 1484604, 1, 0, 0
3700, 1685908, 1, 0, 0
3800, 1592874, 1, 0, 0
3900, 1502513, 1, 0, 0
4000, 1607741, 1, 0, 0
4100, 1535945, 1, 0, 0
4200, 1504549, 1, 0, 0
4300, 1448076, 1, 0, 0
4401, 1583173, 1, 0, 0
4500, 1507764, 1, 0, 0
4600, 1547139, 1, 0, 0
4702, 1476570, 1, 0, 0
4800, 1621525, 1, 0, 0
4902, 1482117, 1, 0, 0
5000, 1485495, 1, 0, 0
5100, 1526074, 1, 0, 0
5200, 1524018, 1, 0, 0
5300, 1521310, 1, 0, 0
5400, 1460255, 1, 0, 0
5500, 1590423, 1, 0, 0
5600, 1482056, 1, 0, 0
5700, 1514335, 1, 0, 0
5800, 1484265, 1, 0, 0
5900, 1496041, 1, 0, 0
6000, 1467527, 1, 0, 0
6127, 1733688, 1, 0, 0
6200, 1795589, 1, 0, 0
6300, 1447610, 1, 0, 0
6400, 1565364, 1, 0, 0
6500, 1674905, 1, 0, 0
6600, 1529490, 1, 0, 0
6700, 1580068, 1, 0, 0
6800, 1523650, 1, 0, 0
6900, 1652128, 1, 0, 0
7000, 1494200, 1, 0, 0
7100, 1706935, 1, 0, 0
7200, 1600806, 1, 0, 0
7300, 1589353, 1, 0, 0
7400, 1511113, 1, 0, 0
7500, 1561679, 1, 0, 0
7600, 1551230, 1, 0, 0
7700, 1544521, 1, 0, 0
7800, 1504784, 1, 0, 0
7900, 1579192, 1, 0, 0
8000, 1632721, 1, 0, 0
8100, 1517309, 1, 0, 0
8200, 1476618, 1, 0, 0
8300, 1533271, 1, 0, 0
8400, 1563791, 1, 0, 0
8500, 1417681, 1, 0, 0
8600, 2062762, 1, 0, 0
8700, 1316638, 1, 0, 0
8800, 1542227, 1, 0, 0
8900, 1477769, 1, 0, 0
9000, 1510949, 1, 0, 0
9100, 1575520, 1, 0, 0
9200, 1580343, 1, 0, 0
9300, 1567206, 1, 0, 0
9402, 1521593, 1, 0, 0
9500, 1593015, 1, 0, 0
9601, 1682163, 1, 0, 0
9700, 1609939, 1, 0, 0
9800, 1461594, 1, 0, 0
9900, 1465566, 1, 0, 0
10000, 1556923, 1, 0, 0
10101, 1622540, 1, 0, 0
10200, 1714514, 1, 0, 0
10300, 1415688, 1, 0, 0
10400, 1538104, 1, 0, 0
10500, 1559017, 1, 0, 0
10600, 1508473, 1, 0, 0
10700, 1519697, 1, 0, 0
10800, 1513095, 1, 0, 0
10900, 1592961, 1, 0, 0
11016, 1620733, 1, 0, 0
11100, 1645486, 1, 0, 0
11200, 1491530, 1, 0, 0
11300, 1650484, 1, 0, 0
11400, 1516249, 1, 0, 0
11500, 1566735, 1, 0, 0
11600, 1513454, 1, 0, 0
11700, 1682080, 1, 0, 0
11800, 1431505, 1, 0, 0
11900, 1515407, 1, 0, 0
12001, 1702549, 1, 0, 0
12100, 1465779, 1, 0, 0
12200, 1499493, 1, 0, 0
12300, 1436642, 1, 0, 0
12400, 1617748, 1, 0, 0
12500, 1463345, 1, 0, 0
12600, 1469040, 1, 0, 0
12700, 1440332, 1, 0, 0
12800, 1462761, 1, 0, 0
12900, 1573341, 1, 0, 0
13000, 1470773, 1, 0, 0
13100, 1562024, 1, 0, 0
13200, 1575016, 1, 0, 0
13300, 1609687, 1, 0, 0
13400, 1492446, 1, 0, 0
13500, 1539885, 1, 0, 0
13600, 1537240, 1, 0, 0
13700, 1993261, 1, 0, 0
13800, 1494784, 1, 0, 0
13900, 1465612, 1, 0, 0
14000, 1511475, 1, 0, 0
14100, 1535505, 1, 0, 0
14200, 1458653, 1, 0, 0
14300, 1471272, 1, 0, 0
14400, 1496773, 1, 0, 0
14500, 1445134, 1, 0, 0
14600, 1500600, 1, 0, 0
14701, 1481038, 1, 0, 0
14800, 1450768, 1, 0, 0
14900, 1439530, 1, 0, 0
15000, 1508708, 1, 0, 0
15100, 1540043, 1, 0, 0
15200, 1540645, 1, 0, 0
15300, 1483973, 1, 0, 0
15400, 1521917, 1, 0, 0
15500, 1516678, 1, 0, 0
15600, 1549747, 1, 0, 0
15700, 1538853, 1, 0, 0
15800, 1553342, 1, 0, 0
15900, 1550654, 1, 0, 0
16001, 1584270, 1, 0, 0
16100, 1449210, 1, 0, 0
16200, 1459625, 1, 0, 0
16309, 1550963, 1, 0, 0
16400, 1708240, 1, 0, 0
16500, 1502381, 1, 0, 0
16600, 1471058, 1, 0, 0
16700, 1456350, 1, 0, 0
16800, 1599543, 1, 0, 0
16900, 1417636, 1, 0, 0
17000, 1413834, 1, 0, 0
17100, 1460020, 1, 0, 0
17200, 1393454, 1, 0, 0
17300, 1484013, 1, 0, 0
17400, 1490969, 1, 0, 0
17500, 1444953, 1, 0, 0
17600, 1490848, 1, 0, 0
17700, 1523112, 1, 0, 0
17800, 1418268, 1, 0, 0
17900, 1535416, 1, 0, 0
18000, 1595115, 1, 0, 0
18100, 1569519, 1, 0, 0
18200, 1502762, 1, 0, 0
18300, 1490251, 1, 0, 0
18400, 1484959, 1, 0, 0
18500, 1509851, 1, 0, 0
18600, 1518813, 1, 0, 0
18700, 1561925, 1, 0, 0
18800, 1561027, 1, 0, 0
18900, 1497493, 1, 0, 0
19000, 1475026, 1, 0, 0
19100, 1565712, 1, 0, 0
19200, 1515213, 1, 0, 0
19300, 1724490, 1, 0, 0
19400, 1510121, 1, 0, 0
19500, 1543746, 1, 0, 0
19600, 1467710, 1, 0, 0
19700, 1540129, 1, 0, 0
19800, 1466814, 1, 0, 0
19900, 1477031, 1, 0, 0
20000, 1538760, 1, 0, 0
20100, 1548558, 1, 0, 0
20200, 1450440, 1, 0, 0
20300, 1413410, 1, 0, 0
20400, 1554973, 1, 0, 0
20500, 1508949, 1, 0, 0
20600, 1524149, 1, 0, 0
20700, 1503356, 1, 0, 0
20800, 1591055, 1, 0, 0
20900, 1516312, 1, 0, 0
21000, 1536201, 1, 0, 0
21100, 1538855, 1, 0, 0
21200, 1570922, 1, 0, 0
21300, 1556713, 1, 0, 0
21400, 1499520, 1, 0, 0
21500, 1663819, 1, 0, 0
21600, 1643350, 1, 0, 0
21700, 1590031, 1, 0, 0
21800, 1696738, 1, 0, 0
21900, 1513103, 1, 0, 0
22000, 1623401, 1, 0, 0
22100, 1625107, 1, 0, 0
22200, 1536153, 1, 0, 0
22300, 1574072, 1, 0, 0
22400, 1517176, 1, 0, 0
22500, 1632847, 1, 0, 0
22600, 1446554, 1, 0, 0
22700, 1466706, 1, 0, 0
22800, 1507943, 1, 0, 0
22900, 1566505, 1, 0, 0
23000, 1554835, 1, 0, 0
23100, 1509567, 1, 0, 0
23200, 1561086, 1, 0, 0
23300, 1474916, 1, 0, 0
23400, 1475338, 1, 0, 0
23500, 1568310, 1, 0, 0
23600, 1462292, 1, 0, 0
23700, 1469475, 1, 0, 0
23800, 1595104, 1, 0, 0
23900, 1493098, 1, 0, 0
24000, 1443686, 1, 0, 0
24100, 1549335, 1, 0, 0
24200, 1517238, 1, 0, 0
24300, 1554637, 1, 0, 0
24400, 1544686, 1, 0, 0
24500, 1562894, 1, 0, 0
24600, 1570649, 1, 0, 0
