250, 2636, 1, 0, 0
350, 2570, 1, 0, 0
450, 2460, 1, 0, 0
550, 1920, 1, 0, 0
650, 2890, 1, 0, 0
749, 2686, 1, 0, 0
849, 2740, 1, 0, 0
949, 2710, 1, 0, 0
1049, 2820, 1, 0, 0
1149, 2750, 1, 0, 0
1250, 2200, 1, 0, 0
1350, 2790, 1, 0, 0
1450, 2570, 1, 0, 0
1550, 2560, 1, 0, 0
1650, 2570, 1, 0, 0
1749, 2484, 1, 0, 0
1849, 2620, 1, 0, 0
1949, 2550, 1, 0, 0
2049, 2590, 1, 0, 0
2149, 2850, 1, 0, 0
2250, 2750, 1, 0, 0
2350, 2760, 1, 0, 0
2450, 2700, 1, 0, 0
2550, 2590, 1, 0, 0
2650, 2640, 1, 0, 0
2749, 2292, 1, 0, 0
2849, 2730, 1, 0, 0
2949, 2280, 1, 0, 0
3049, 2500, 1, 0, 0
3149, 2750, 1, 0, 0
3249, 2410, 1, 0, 0
3349, 2740, 1, 0, 0
3450, 2780, 1, 0, 0
3550, 2530, 1, 0, 0
3650, 2310, 1, 0, 0
3749, 2707, 1, 0, 0
3849, 2480, 1, 0, 0
3949, 2490, 1, 0, 0
4049, 2440, 1, 0, 0
4149, 2560, 1, 0, 0
4249, 2580, 1, 0, 0
4349, 2540, 1, 0, 0
4449, 2560, 1, 0, 0
4550, 2700, 1, 0, 0
4650, 2620, 1, 0, 0
4749, 2525, 1, 0, 0
4849, 2620, 1, 0, 0
4949, 2620, 1, 0, 0
5049, 2540, 1, 0, 0
5149, 2460, 1, 0, 0
5249, 2360, 1, 0, 0
5349, 2790, 1, 0, 0
5449, 2570, 1, 0, 0
5549, 2610, 1, 0, 0
5649, 2560, 1, 0, 0
5750, 2530, 1, 0, 0
5850, 2750, 1, 0, 0
5950, 2600, 1, 0, 0
6050, 2560, 1, 0, 0
6150, 1550, 1, 0, 0
6249, 2959, 1, 0, 0
6349, 2640, 1, 0, 0
6449, 2710, 1, 0, 0
6549, 2390, 1, 0, 0
6649, 2530, 1, 0, 0
6749, 2580, 1, 0, 0
6849, 2570, 1, 0, 0
6950, 2540, 1, 0, 0
7050, 2680, 1, 0, 0
7150, 2440, 1, 0, 0
7249, 2505, 1, 0, 0
7349, 2450, 1, 0, 0
7449, 2500, 1, 0, 0
7549, 2680, 1, 0, 0
7649, 2670, 1, 0, 0
7749, 2540, 1, 0, 0
7849, 2660, 1, 0, 0
7949, 2510, 1, 0, 0
8050, 2560, 1, 0, 0
8150, 2600, 1, 0, 0
8249, 2676, 1, 0, 0
8349, 2700, 1, 0, 0
8449, 2700, 1, 0, 0
8549, 2660, 1, 0, 0
8649, 1950, 1, 0, 0
8749, 2790, 1, 0, 0
8849, 2630, 1, 0, 0
8949, 2580, 1, 0, 0
9049, 2730, 1, 0, 0
9150, 2360, 1, 0, 0
9250, 2540, 1, 0, 0
9350, 2660, 1, 0, 0
9450, 2610, 1, 0, 0
9550, 2320, 1, 0, 0
9650, 2660, 1, 0, 0
9749, 2737, 1, 0, 0
9849, 2610, 1, 0, 0
9949, 2700, 1, 0, 0
10049, 2380, 1, 0, 0
10149, 2600, 1, 0, 0
10250, 2380, 1, 0, 0
10350, 2630, 1, 0, 0
10450, 2670, 1, 0, 0
10550, 2690, 1, 0, 0
10650, 2600, 1, 0, 0
10749, 2555, 1, 0, 0
10849, 2560, 1, 0, 0
10949, 2640, 1, 0, 0
11049, 1810, 1, 0, 0
11149, 2950, 1, 0, 0
11249, 2240, 1, 0, 0
11349, 2710, 1, 0, 0
11449, 2570, 1, 0, 0
11550, 2660, 1, 0, 0
11650, 2550, 1, 0, 0
11749, 2484, 1, 0, 0
11849, 2660, 1, 0, 0
11949, 2530, 1, 0, 0
12049, 2290, 1, 0, 0
12149, 2670, 1, 0, 0
12249, 2550, 1, 0, 0
12349, 2670, 1, 0, 0
12449, 2520, 1, 0, 0
12550, 2590, 1, 0, 0
12650, 2640, 1, 0, 0
12749, 2777, 1, 0, 0
12849, 2790, 1, 0, 0
12949, 2660, 1, 0, 0
13049, 2680, 1, 0, 0
13149, 2580, 1, 0, 0
13249, 2560, 1, 0, 0
13349, 2480, 1, 0, 0
13449, 2500, 1, 0, 0
13549, 2520, 1, 0, 0
13649, 2660, 1, 0, 0
13750, 2260, 1, 0, 0
13850, 2670, 1, 0, 0
13950, 2700, 1, 0, 0
14050, 2690, 1, 0, 0
14150, 2640, 1, 0, 0
14249, 2696, 1, 0, 0
14349, 2690, 1, 0, 0
14449, 2580, 1, 0, 0
14549, 2570, 1, 0, 0
14649, 2680, 1, 0, 0
14749, 2700, 1, 0, 0
14849, 2680, 1, 0, 0
14950, 2660, 1, 0, 0
15050, 2820, 1, 0, 0
15150, 2510, 1, 0, 0
15249, 2636, 1, 0, 0
15349, 2710, 1, 0, 0
15449, 2580, 1, 0, 0
15549, 2550, 1, 0, 0
15649, 2420, 1, 0, 0
15749, 2470, 1, 0, 0
15849, 2650, 1, 0, 0
15949, 2680, 1, 0, 0
16050, 2680, 1, 0, 0
16150, 2670, 1, 0, 0
16249, 2696, 1, 0, 0
16349, 2180, 1, 0, 0
16449, 2890, 1, 0, 0
16549, 2710, 1, 0, 0
16649, 2600, 1, 0, 0
16749, 2700, 1, 0, 0
16849, 2570, 1, 0, 0
16949, 2670, 1, 0, 0
17049, 2770, 1, 0, 0
17150, 2650, 1, 0, 0
17250, 2730, 1, 0, 0
17350, 2660, 1, 0, 0
17450, 2620, 1, 0, 0
17550, 2600, 1, 0, 0
17650, 2680, 1, 0, 0
17749, 2555, 1, 0, 0
17849, 2740, 1, 0, 0
17949, 2590, 1, 0, 0
18049, 2420, 1, 0, 0
18149, 2640, 1, 0, 0
18250, 2770, 1, 0, 0
18350, 2600, 1, 0, 0
18450, 2790, 1, 0, 0
18550, 2610, 1, 0, 0
18650, 2680, 1, 0, 0
18749, 2696, 1, 0, 0
18849, 2690, 1, 0, 0
18949, 2770, 1, 0, 0
19049, 2590, 1, 0, 0
19149, 2680, 1, 0, 0
19249, 2490, 1, 0, 0
19349, 2310, 1, 0, 0
19450, 2720, 1, 0, 0
19550, 2630, 1, 0, 0
19650, 2660, 1, 0, 0
19749, 2555, 1, 0, 0
19849, 2610, 1, 0, 0
19949, 2710, 1, 0, 0
20049, 2620, 1, 0, 0
20149, 2750, 1, 0, 0
20249, 2820, 1, 0, 0
20349, 2670, 1, 0, 0
20449, 2420, 1, 0, 0
20550, 2630, 1, 0, 0
20650, 2610, 1, 0, 0
20749, 2535, 1, 0, 0
20849, 2550, 1, 0, 0
20949, 2570, 1, 0, 0
21049, 2670, 1, 0, 0
21149, 2590, 1, 0, 0
21249, 2560, 1, 0, 0
21349, 2680, 1, 0, 0
21449, 2550, 1, 0, 0
21549, 2580, 1, 0, 0
21650, 2580, 1, 0, 0
21750, 2530, 1, 0, 0
21850, 2440, 1, 0, 0
21950, 2510, 1, 0, 0
22050, 2370, 1, 0, 0
22150, 2480, 1, 0, 0
22249, 2535, 1, 0, 0
22349, 2530, 1, 0, 0
22449, 2610, 1, 0, 0
22549, 2520, 1, 0, 0
22649, 2640, 1, 0, 0
22749, 2610, 1, 0, 0
22850, 2400, 1, 0, 0
22950, 2550, 1, 0, 0
23050, 2610, 1, 0, 0
23150, 2390, 1, 0, 0
23249, 2606, 1, 0, 0
23349, 2570, 1, 0, 0
23449, 2690, 1, 0, 0
23549, 2560, 1, 0, 0
23649, 2700, 1, 0, 0
23749, 2610, 1, 0, 0
23849, 2510, 1, 0, 0
23949, 2630, 1, 0, 0
24050, 2680, 1, 0, 0
24150, 2620, 1, 0, 0
24249, 2515, 1, 0, 0
