100, 1519432, 1, 0, 0
200, 1527933, 1, 0, 0
300, 1488642, 1, 0, 0
400, 1514855, 1, 0, 0
500, 1529106, 1, 0, 0
600, 1945929, 1, 0, 0
700, 1356544, 1, 0, 0
800, 1515701, 1, 0, 0
900, 1478656, 1, 0, 0
1000, 1446361, 1, 0, 0
1100, 1453761, 1, 0, 0
1200, 1491679, 1, 0, 0
1300, 1680979, 1, 0, 0
1400, 1489700, 1, 0, 0
1500, 1505247, 1, 0, 0
1600, 1523461, 1, 0, 0
1700, 1464739, 1, 0, 0
1800, 1530727, 1, 0, 0
1900, 1523467, 1, 0, 0
2000, 1716003, 1, 0, 0
2100, 1565650, 1, 0, 0
2200, 1458294, 1, 0, 0
2300, 1498012, 1, 0, 0
2400, 1468595, 1, 0, 0
2500, 1539852, 1, 0, 0
2600, 1451277, 1, 0, 0
2700, 1544775, 1, 0, 0
2800, 1673079, 1, 0, 0
2900, 1463427, 1, 0, 0
3000, 2133042, 1, 0, 0
3100, 1411625, 1, 0, 0
3200, 1438261, 1, 0, 0
3301, 1552509, 1, 0, 0
3400, 1453011, 1, 0, 0
3500, 1463627, 1, 0, 0
3600, 1527831, 1, 0, 0
3700, 1650870, 1, 0, 0
3800, 1591973, 1, 0, 0
3900, 1535419, 1, 0, 0
4001, 1687891, 1, 0, 0
4100, 1567141, 1, 0, 0
4200, 1523065, 1, 0, 0
4300, 1472646, 1, 0, 0
4400, 1497632, 1, 0, 0
4500, 1520596, 1, 0, 0
4600, 1533311, 1, 0, 0
4700, 1485364, 1, 0, 0
4800, 1570550, 1, 0, 0
4901, 1472779, 1, 0, 0
5000, 1484232, 1, 0, 0
5100, 1440537, 1, 0, 0
5200, 1582057, 1, 0, 0
5300, 1601079, 1, 0, 0
5400, 1444498, 1, 0, 0
5500, 1559826, 1, 0, 0
5600, 1520165, 1, 0, 0
5701, 1512804, 1, 0, 0
5800, 1514555, 1, 0, 0
5900, 1495148, 1, 0, 0
6000, 1525631, 1, 0, 0
6102, 1544069, 1, 0, 0
6200, 2198672, 1, 0, 0
6300, 1357342, 1, 0, 0
6400, 1530334, 1, 0, 0
6501, 1590652, 1, 0, 0
6600, 1610440, 1, 0, 0
6700, 1475241, 1, 0, 0
6800, 1500921, 1, 0, 0
6900, 1550828, 1, 0, 0
7000, 1540967, 1, 0, 0
7100, 1508579, 1, 0, 0
7200, 1753594, 1, 0, 0
7300, 1758314, 1, 0, 0
7400, 1440837, 1, 0, 0
7500, 1471424, 1, 0, 0
7600, 1594678, 1, 0, 0
7700, 1451832, 1, 0, 0
7800, 1591517, 1, 0, 0
7900, 1530388, 1, 0, 0
8000, 1733219, 1, 0, 0
8100, 1478097, 1, 0, 0
8200, 1483139, 1, 0, 0
8300, 1556572, 1, 0, 0
8400, 1475279, 1, 0, 0
8500, 1495550, 1, 0, 0
8602, 1643718, 1, 0, 0
8700, 1681380, 1, 0, 0
8800, 1428739, 1, 0, 0
8900, 1482104, 1, 0, 0
9000, 1490179, 1, 0, 0
9100, 1618346, 1, 0, 0
9200, 1499156, 1, 0, 0
9300, 1570383, 1, 0, 0
9400, 1525004, 1, 0, 0
9500, 1637054, 1, 0, 0
9600, 1655329, 1, 0, 0
9700, 1575874, 1, 0, 0
9800, 1494518, 1, 0, 0
9900, 1475780, 1, 0, 0
10000, 1513063, 1, 0, 0
10100, 1599387, 1, 0, 0
10200, 1576664, 1, 0, 0
10300, 1570862, 1, 0, 0
10400, 1433855, 1, 0, 0
10500, 1501473, 1, 0, 0
10600, 1528105, 1, 0, 0
10700, 1502430, 1, 0, 0
10802, 1513862, 1, 0, 0
10900, 1552638, 1, 0, 0
11000, 1542474, 1, 0, 0
11100, 1955373, 1, 0, 0
11200, 1515418, 1, 0, 0
11300, 1661468, 1, 0, 0
11400, 1483682, 1, 0, 0
11500, 1443665, 1, 0, 0
11600, 1536201, 1, 0, 0
11700, 1537009, 1, 0, 0
11800, 1541210, 1, 0, 0
11900, 1515937, 1, 0, 0
12000, 1906640, 1, 0, 0
12100, 1366671, 1, 0, 0
12200, 1484806, 1, 0, 0
12300, 1496811, 1, 0, 0
12400, 1517177, 1, 0, 0
12500, 1457583, 1, 0, 0
12600, 1473459, 1, 0, 0
12700, 1472838, 1, 0, 0
12800, 1478508, 1, 0, 0
12900, 1433567, 1, 0, 0
13000, 1472395, 1, 0, 0
13100, 1528208, 1, 0, 0
13200, 1527291, 1, 0, 0
13300, 1576883, 1, 0, 0
13400, 1538841, 1, 0, 0
13500, 1538924, 1, 0, 0
13600, 1518997, 1, 0, 0
13700, 1752541, 1, 0, 0
13800, 1541848, 1, 0, 0
13900, 1479030, 1, 0, 0
14000, 1407407, 1, 0, 0
14100, 1547204, 1, 0, 0
14200, 1384915, 1, 0, 0
14300, 1409584, 1, 0, 0
14400, 1500763, 1, 0, 0
14500, 1429760, 1, 0, 0
14600, 1487131, 1, 0, 0
14700, 1510830, 1, 0, 0
14800, 1504926, 1, 0, 0
14900, 1461225, 1, 0, 0
15000, 1494674, 1, 0, 0
15100, 1523468, 1, 0, 0
15200, 1462889, 1, 0, 0
15300, 1435836, 1, 0, 0
15400, 1467691, 1, 0, 0
15500, 1517597, 1, 0, 0
15600, 1520716, 1, 0, 0
15700, 1588565, 1, 0, 0
15800, 1439077, 1, 0, 0
15900, 1521432, 1, 0, 0
16000, 1465586, 1, 0, 0
16100, 1477500, 1, 0, 0
16200, 1432974, 1, 0, 0
16300, 1426118, 1, 0, 0
16400, 1800846, 1, 0, 0
16501, 1475297, 1, 0, 0
16600, 1592283, 1, 0, 0
16700, 1455839, 1, 0, 0
16800, 1441190, 1, 0, 0
16900, 1511764, 1, 0, 0
17000, 1425170, 1, 0, 0
17100, 1458463, 1, 0, 0
17200, 1495622, 1, 0, 0
17300, 1456565, 1, 0, 0
17401, 1464803, 1, 0, 0
17500, 1425803, 1, 0, 0
17600, 1438581, 1, 0, 0
17700, 1459076, 1, 0, 0
17800, 1553102, 1, 0, 0
17900, 1521061, 1, 0, 0
18000, 1544849, 1, 0, 0
18100, 1608552, 1, 0, 0
18200, 1576727, 1, 0, 0
18300, 1475220, 1, 0, 0
18400, 1497424, 1, 0, 0
18501, 1487505, 1, 0, 0
18600, 1458142, 1, 0, 0
18700, 1562114, 1, 0, 0
18800, 1549317, 1, 0, 0
18900, 1524050, 1, 0, 0
19000, 1462507, 1, 0, 0
19100, 1504056, 1, 0, 0
19200, 1511717, 1, 0, 0
19301, 1774649, 1, 0, 0
19400, 1575873, 1, 0, 0
19500, 1515316, 1, 0, 0
19600, 1527402, 1, 0, 0
19700, 1484866, 1, 0, 0
19800, 1425436, 1, 0, 0
19900, 1521717, 1, 0, 0
20000, 1454172, 1, 0, 0
20100, 1590292, 1, 0, 0
20200, 1511074, 1, 0, 0
20300, 1458625, 1, 0, 0
20400, 1569790, 1, 0, 0
20500, 1473702, 1, 0, 0
20600, 1454264, 1, 0, 0
20700, 1518877, 1, 0, 0
20800, 1586760, 1, 0, 0
20900, 1465943, 1, 0, 0
21000, 1531369, 1, 0, 0
21100, 1554378, 1, 0, 0
21200, 1617305, 1, 0, 0
21300, 1506769, 1, 0, 0
