100, 12599, 1, 0, 0
200, 12025, 1, 0, 0
300, 13225, 1, 0, 0
400, 13089, 1, 0, 0
515, 11757, 1, 0, 0
600, 12668, 1, 0, 0
700, 13347, 1, 0, 0
800, 12808, 1, 0, 0
900, 12652, 1, 0, 0
1000, 12840, 1, 0, 0
1100, 11469, 1, 0, 0
1200, 12760, 1, 0, 0
1300, 11990, 1, 0, 0
1400, 12054, 1, 0, 0
1500, 12614, 1, 0, 0
1600, 11677, 1, 0, 0
1700, 12807, 1, 0, 0
1800, 12063, 1, 0, 0
1900, 11715, 1, 0, 0
2000, 12090, 1, 0, 0
2100, 12624, 1, 0, 0
2200, 12571, 1, 0, 0
2300, 12080, 1, 0, 0
2400, 12105, 1, 0, 0
2500, 11923, 1, 0, 0
2600, 12165, 1, 0, 0
2700, 12024, 1, 0, 0
2800, 12133, 1, 0, 0
2900, 12913, 1, 0, 0
3000, 12447, 1, 0, 0
3100, 13043, 1, 0, 0
3200, 12354, 1, 0, 0
3300, 12871, 1, 0, 0
3400, 12435, 1, 0, 0
3500, 12588, 1, 0, 0
3604, 12416, 1, 0, 0
3700, 12384, 1, 0, 0
3800, 12618, 1, 0, 0
3900, 13228, 1, 0, 0
4000, 12848, 1, 0, 0
4100, 12470, 1, 0, 0
4200, 13064, 1, 0, 0
4300, 12077, 1, 0, 0
4400, 11568, 1, 0, 0
4500, 12400, 1, 0, 0
4600, 12784, 1, 0, 0
4700, 12375, 1, 0, 0
4800, 12183, 1, 0, 0
4904, 12854, 1, 0, 0
5000, 12521, 1, 0, 0
5100, 11522, 1, 0, 0
5200, 12469, 1, 0, 0
5300, 12563, 1, 0, 0
5400, 12359, 1, 0, 0
5500, 11672, 1, 0, 0
5600, 11872, 1, 0, 0
5700, 12679, 1, 0, 0
5800, 12062, 1, 0, 0
5900, 11295, 1, 0, 0
6000, 13462, 1, 0, 0
6129, 12668, 1, 0, 0
6200, 11676, 1, 0, 0
6300, 12197, 1, 0, 0
6400, 13365, 1, 0, 0
6500, 12987, 1, 0, 0
6600, 12848, 1, 0, 0
6700, 13194, 1, 0, 0
6800, 13341, 1, 0, 0
6900, 12202, 1, 0, 0
7000, 12355, 1, 0, 0
7100, 12241, 1, 0, 0
7200, 12309, 1, 0, 0
7300, 11192, 1, 0, 0
7400, 11922, 1, 0, 0
7500, 12591, 1, 0, 0
7600, 11945, 1, 0, 0
7700, 12369, 1, 0, 0
7800, 12114, 1, 0, 0
7900, 12659, 1, 0, 0
8000, 12446, 1, 0, 0
8100, 12301, 1, 0, 0
8200, 12718, 1, 0, 0
8300, 12482, 1, 0, 0
8400, 12547, 1, 0, 0
8500, 12983, 1, 0, 0
8600, 12575, 1, 0, 0
8700, 11958, 1, 0, 0
8800, 13253, 1, 0, 0
8900, 12017, 1, 0, 0
9002, 12746, 1, 0, 0
9100, 12749, 1, 0, 0
9200, 11356, 1, 0, 0
9300, 12887, 1, 0, 0
9400, 12471, 1, 0, 0
9500, 11955, 1, 0, 0
9600, 11998, 1, 0, 0
9700, 12948, 1, 0, 0
9800, 11968, 1, 0, 0
9900, 12445, 1, 0, 0
10000, 11929, 1, 0, 0
10100, 12479, 1, 0, 0
10200, 12075, 1, 0, 0
10300, 13356, 1, 0, 0
10400, 12978, 1, 0, 0
10500, 12613, 1, 0, 0
10600, 11455, 1, 0, 0
10701, 11820, 1, 0, 0
10800, 13372, 1, 0, 0
10900, 11564, 1, 0, 0
11017, 13071, 1, 0, 0
11100, 11538, 1, 0, 0
11200, 12164, 1, 0, 0
