100, 12440, 1, 0, 0
201, 11580, 1, 0, 0
300, 13240, 1, 0, 0
400, 12406, 1, 0, 0
500, 12884, 1, 0, 0
600, 13169, 1, 0, 0
700, 12459, 1, 0, 0
800, 12506, 1, 0, 0
900, 13001, 1, 0, 0
1000, 13227, 1, 0, 0
1100, 12745, 1, 0, 0
1203, 12246, 1, 0, 0
1300, 12088, 1, 0, 0
1400, 12555, 1, 0, 0
1500, 12305, 1, 0, 0
1600, 12189, 1, 0, 0
1700, 12138, 1, 0, 0
1800, 12544, 1, 0, 0
1900, 13178, 1, 0, 0
2000, 12394, 1, 0, 0
2100, 12807, 1, 0, 0
2200, 12321, 1, 0, 0
2300, 12527, 1, 0, 0
2400, 13421, 1, 0, 0
2500, 11950, 1, 0, 0
2600, 12868, 1, 0, 0
2700, 13485, 1, 0, 0
2800, 12079, 1, 0, 0
2900, 13718, 1, 0, 0
3000, 11973, 1, 0, 0
3100, 13563, 1, 0, 0
3200, 12339, 1, 0, 0
3300, 11971, 1, 0, 0
3400, 12052, 1, 0, 0
3500, 13093, 1, 0, 0
3601, 12518, 1, 0, 0
3700, 12136, 1, 0, 0
3800, 12848, 1, 0, 0
3900, 13743, 1, 0, 0
4000, 12587, 1, 0, 0
4100, 13472, 1, 0, 0
4200, 12594, 1, 0, 0
4300, 13039, 1, 0, 0
4400, 12802, 1, 0, 0
4500, 12374, 1, 0, 0
4600, 11649, 1, 0, 0
4700, 12804, 1, 0, 0
4800, 12857, 1, 0, 0
4900, 12702, 1, 0, 0
5000, 12588, 1, 0, 0
5100, 12924, 1, 0, 0
5200, 11901, 1, 0, 0
5300, 11839, 1, 0, 0
5400, 12697, 1, 0, 0
5500, 12702, 1, 0, 0
5600, 12407, 1, 0, 0
5703, 13155, 1, 0, 0
5800, 13501, 1, 0, 0
5900, 13477, 1, 0, 0
6000, 12344, 1, 0, 0
6100, 13148, 1, 0, 0
6200, 12847, 1, 0, 0
6300, 12322, 1, 0, 0
6400, 12896, 1, 0, 0
6500, 11526, 1, 0, 0
6600, 13722, 1, 0, 0
6700, 12417, 1, 0, 0
6800, 12698, 1, 0, 0
6900, 12471, 1, 0, 0
7000, 12119, 1, 0, 0
7101, 13145, 1, 0, 0
7200, 12334, 1, 0, 0
7300, 12701, 1, 0, 0
7400, 12684, 1, 0, 0
7500, 12779, 1, 0, 0
7600, 12487, 1, 0, 0
7700, 12914, 1, 0, 0
7800, 12846, 1, 0, 0
7900, 12703, 1, 0, 0
8001, 11650, 1, 0, 0
8100, 13414, 1, 0, 0
8200, 12802, 1, 0, 0
8300, 12334, 1, 0, 0
8400, 13465, 1, 0, 0
8500, 12445, 1, 0, 0
8600, 12136, 1, 0, 0
8700, 12582, 1, 0, 0
8800, 11978, 1, 0, 0
8900, 12416, 1, 0, 0
9000, 12355, 1, 0, 0
9100, 11920, 1, 0, 0
9200, 12612, 1, 0, 0
9300, 12338, 1, 0, 0
9400, 12428, 1, 0, 0
9500, 12260, 1, 0, 0
9600, 11769, 1, 0, 0
9700, 13248, 1, 0, 0
9800, 13009, 1, 0, 0
9900, 12036, 1, 0, 0
10000, 11937, 1, 0, 0
10100, 11793, 1, 0, 0
10200, 12300, 1, 0, 0
10300, 12765, 1, 0, 0
10400, 12667, 1, 0, 0
10500, 12102, 1, 0, 0
10600, 13666, 1, 0, 0
10700, 12180, 1, 0, 0
10800, 12200, 1, 0, 0
10900, 12125, 1, 0, 0
11000, 12412, 1, 0, 0
11100, 12402, 1, 0, 0
11200, 12635, 1, 0, 0
11300, 13289, 1, 0, 0
11400, 12400, 1, 0, 0
11501, 12105, 1, 0, 0
11600, 12590, 1, 0, 0
11700, 13144, 1, 0, 0
11800, 13274, 1, 0, 0
11900, 13263, 1, 0, 0
12000, 12389, 1, 0, 0
12100, 12257, 1, 0, 0
12200, 12551, 1, 0, 0
12300, 12550, 1, 0, 0
12401, 12093, 1, 0, 0
12500, 13353, 1, 0, 0
12600, 13081, 1, 0, 0
12700, 11703, 1, 0, 0
12800, 11844, 1, 0, 0
12900, 11671, 1, 0, 0
13000, 12771, 1, 0, 0
13100, 12504, 1, 0, 0
13200, 12746, 1, 0, 0
13300, 12821, 1, 0, 0
13400, 12821, 1, 0, 0
13500, 12112, 1, 0, 0
13600, 12303, 1, 0, 0
13706, 12522, 1, 0, 0
13800, 11934, 1, 0, 0
13900, 12775, 1, 0, 0
14000, 13062, 1, 0, 0
14100, 12890, 1, 0, 0
14200, 12536, 1, 0, 0
14300, 13312, 1, 0, 0
14400, 12373, 1, 0, 0
14500, 12384, 1, 0, 0
14600, 12553, 1, 0, 0
14700, 12462, 1, 0, 0
14800, 11025, 1, 0, 0
14900, 12123, 1, 0, 0
15000, 12304, 1, 0, 0
15100, 12939, 1, 0, 0
15200, 12081, 1, 0, 0
15300, 12325, 1, 0, 0
15400, 12610, 1, 0, 0
15500, 13001, 1, 0, 0
15600, 12448, 1, 0, 0
15700, 12782, 1, 0, 0
15800, 12954, 1, 0, 0
15900, 12847, 1, 0, 0
16000, 12603, 1, 0, 0
16100, 12712, 1, 0, 0
16200, 13138, 1, 0, 0
16300, 11436, 1, 0, 0
16400, 11453, 1, 0, 0
16500, 12339, 1, 0, 0
16600, 12683, 1, 0, 0
16700, 12461, 1, 0, 0
16800, 13126, 1, 0, 0
16900, 11913, 1, 0, 0
17000, 12942, 1, 0, 0
17100, 12445, 1, 0, 0
17200, 12370, 1, 0, 0
17300, 12465, 1, 0, 0
17400, 12029, 1, 0, 0
17500, 12897, 1, 0, 0
17600, 12604, 1, 0, 0
17700, 11600, 1, 0, 0
17800, 12439, 1, 0, 0
17900, 12279, 1, 0, 0
18000, 12757, 1, 0, 0
18100, 12078, 1, 0, 0
18200, 11906, 1, 0, 0
18300, 12908, 1, 0, 0
18400, 12861, 1, 0, 0
18500, 13141, 1, 0, 0
18600, 13092, 1, 0, 0
18700, 12263, 1, 0, 0
18800, 12337, 1, 0, 0
18900, 12086, 1, 0, 0
19000, 12051, 1, 0, 0
19100, 12530, 1, 0, 0
19200, 12634, 1, 0, 0
19300, 12532, 1, 0, 0
19401, 12701, 1, 0, 0
19500, 12101, 1, 0, 0
19600, 12812, 1, 0, 0
19700, 12159, 1, 0, 0
19800, 12558, 1, 0, 0
19901, 12439, 1, 0, 0
20000, 12129, 1, 0, 0
20100, 12885, 1, 0, 0
20200, 12556, 1, 0, 0
20300, 13270, 1, 0, 0
20400, 13489, 1, 0, 0
20500, 12927, 1, 0, 0
20600, 12965, 1, 0, 0
20700, 12588, 1, 0, 0
20800, 12380, 1, 0, 0
20900, 12723, 1, 0, 0
21000, 11638, 1, 0, 0
21100, 12617, 1, 0, 0
21200, 13641, 1, 0, 0
21300, 13331, 1, 0, 0
21400, 12982, 1, 0, 0
21500, 12269, 1, 0, 0
21600, 12183, 1, 0, 0
21700, 11962, 1, 0, 0
21800, 11747, 1, 0, 0
21900, 12962, 1, 0, 0
22000, 12371, 1, 0, 0
22100, 12440, 1, 0, 0
22200, 11869, 1, 0, 0
22300, 12612, 1, 0, 0
22400, 12708, 1, 0, 0
22500, 12708, 1, 0, 0
22600, 13822, 1, 0, 0
22700, 13298, 1, 0, 0
