100, 504153, 0, 0, 0
200, 506753, 0, 0, 0
300, 490668, 0, 0, 0
400, 486750, 0, 0, 0
500, 485896, 0, 0, 0
600, 494295, 0, 0, 0
700, 484804, 0, 0, 0
800, 481001, 0, 0, 0
900, 473034, 0, 0, 0
1000, 487529, 0, 0, 0
1100, 476769, 0, 0, 0
1200, 476832, 0, 0, 0
1300, 467106, 0, 0, 0
1400, 483717, 0, 0, 0
1500, 489640, 0, 0, 0
1600, 476913, 0, 0, 0
1700, 481282, 0, 0, 0
1800, 470805, 0, 0, 0
1900, 496512, 0, 0, 0
2000, 482061, 0, 0, 0
2100, 484958, 0, 0, 0
2200, 494177, 0, 0, 0
2300, 489618, 0, 0, 0
2400, 486393, 0, 0, 0
2500, 474978, 0, 0, 0
2600, 481675, 0, 0, 0
2700, 473804, 0, 0, 0
2800, 473851, 0, 0, 0
2900, 467195, 0, 0, 0
3000, 484230, 0, 0, 0
3100, 477742, 0, 0, 0
3200, 473482, 0, 0, 0
3300, 473412, 0, 0, 0
3400, 488625, 0, 0, 0
3500, 483617, 0, 0, 0
3600, 480823, 0, 0, 0
3700, 483501, 0, 0, 0
3800, 479573, 0, 0, 0
3900, 468512, 0, 0, 0
4000, 462612, 0, 0, 0
4100, 468594, 0, 0, 0
4200, 471521, 0, 0, 0
4300, 479723, 0, 0, 0
4400, 484870, 0, 0, 0
4500, 483925, 0, 0, 0
4600, 476053, 0, 0, 0
4700, 489148, 0, 0, 0
4800, 470066, 0, 0, 0
4900, 474836, 0, 0, 0
5000, 471953, 0, 0, 0
5100, 471805, 0, 0, 0
5200, 478596, 0, 0, 0
5300, 473267, 0, 0, 0
5400, 466403, 0, 0, 0
5500, 471446, 0, 0, 0
5600, 459301, 0, 0, 0
5700, 462914, 0, 0, 0
5800, 456863, 0, 0, 0
5900, 459745, 0, 0, 0
6000, 454628, 0, 0, 0
6100, 454220, 0, 0, 0
6200, 450592, 0, 0, 0
6300, 453466, 0, 0, 0
6400, 465759, 0, 0, 0
6500, 451547, 0, 0, 0
6600, 458663, 0, 0, 0
6700, 453250, 0, 0, 0
6800, 461365, 0, 0, 0
6900, 448675, 0, 0, 0
7000, 455883, 0, 0, 0
7100, 453316, 0, 0, 0
7200, 472888, 0, 0, 0
7300, 471113, 0, 0, 0
7400, 481168, 0, 0, 0
7500, 471017, 0, 0, 0
7600, 462849, 0, 0, 0
7700, 479851, 0, 0, 0
7800, 468518, 0, 0, 0
7900, 464845, 0, 0, 0
8000, 458195, 0, 0, 0
8100, 462887, 0, 0, 0
8200, 457787, 0, 0, 0
8300, 462729, 0, 0, 0
8400, 462946, 0, 0, 0
8500, 465293, 0, 0, 0
8600, 458894, 0, 0, 0
8700, 460766, 0, 0, 0
8800, 449845, 0, 0, 0
8900, 456426, 0, 0, 0
9000, 449511, 0, 0, 0
9100, 452346, 0, 0, 0
9200, 454167, 0, 0, 0
9300, 451264, 0, 0, 0
9400, 447473, 0, 0, 0
9500, 459519, 0, 0, 0
9600, 459121, 0, 0, 0
9700, 458276, 0, 0, 0
9800, 461950, 0, 0, 0
9900, 458842, 0, 0, 0
10000, 454793, 0, 0, 0
10100, 451468, 0, 0, 0
10200, 464662, 0, 0, 0
10300, 474354, 0, 0, 0
10400, 452954, 0, 0, 0
10500, 459912, 0, 0, 0
10600, 459010, 0, 0, 0
10700, 454620, 0, 0, 0
10800, 461433, 0, 0, 0
10900, 463308, 0, 0, 0
11000, 465222, 0, 0, 0
11100, 465052, 0, 0, 0
11200, 457596, 0, 0, 0
11300, 461800, 0, 0, 0
11400, 466055, 0, 0, 0
11500, 459002, 0, 0, 0
11600, 470034, 0, 0, 0
11700, 461379, 0, 0, 0
11800, 456953, 0, 0, 0
11900, 458616, 0, 0, 0
12000, 449501, 0, 0, 0
12100, 457292, 0, 0, 0
12200, 458501, 0, 0, 0
12300, 458489, 0, 0, 0
12400, 454009, 0, 0, 0
12500, 462082, 0, 0, 0
12600, 458212, 0, 0, 0
12700, 470362, 0, 0, 0
12800, 464787, 0, 0, 0
12900, 455502, 0, 0, 0
13000, 462372, 0, 0, 0
13100, 459189, 0, 0, 0
13200, 455208, 0, 0, 0
13300, 443598, 0, 0, 0
13400, 461588, 0, 0, 0
13500, 461080, 0, 0, 0
13600, 452673, 0, 0, 0
13700, 449157, 0, 0, 0
13800, 441178, 0, 0, 0
13900, 466498, 0, 0, 0
14000, 475512, 0, 0, 0
14100, 469636, 0, 0, 0
14200, 467496, 0, 0, 0
14300, 463264, 0, 0, 0
14400, 466713, 0, 0, 0
14500, 462806, 0, 0, 0
14600, 455378, 0, 0, 0
14700, 452350, 0, 0, 0
14800, 460226, 0, 0, 0
14900, 446273, 0, 0, 0
15000, 447158, 0, 0, 0
15100, 447787, 0, 0, 0
15200, 462669, 0, 0, 0
15300, 450391, 0, 0, 0
15400, 452157, 0, 0, 0
