250, 30976, 0, 0, 0
350, 31840, 0, 0, 0
450, 32320, 0, 0, 0
550, 33280, 0, 0, 0
650, 32000, 0, 0, 0
749, 32969, 0, 0, 0
849, 32640, 0, 0, 0
949, 32960, 0, 0, 0
1049, 33920, 0, 0, 0
1149, 33440, 0, 0, 0
1249, 34560, 0, 0, 0
1349, 32800, 0, 0, 0
1449, 33600, 0, 0, 0
1550, 33120, 0, 0, 0
1650, 33440, 0, 0, 0
1749, 32646, 0, 0, 0
1849, 33280, 0, 0, 0
1949, 31840, 0, 0, 0
2049, 32480, 0, 0, 0
2149, 32800, 0, 0, 0
2249, 32960, 0, 0, 0
2349, 32320, 0, 0, 0
2449, 33280, 0, 0, 0
2549, 32640, 0, 0, 0
2649, 33120, 0, 0, 0
2750, 32800, 0, 0, 0
2850, 33280, 0, 0, 0
2950, 33120, 0, 0, 0
3050, 33120, 0, 0, 0
3150, 33280, 0, 0, 0
3249, 33939, 0, 0, 0
3349, 33440, 0, 0, 0
3449, 32800, 0, 0, 0
3549, 32960, 0, 0, 0
3649, 32960, 0, 0, 0
3749, 32640, 0, 0, 0
3849, 32960, 0, 0, 0
3949, 33600, 0, 0, 0
4050, 33120, 0, 0, 0
4150, 33920, 0, 0, 0
4249, 33454, 0, 0, 0
4349, 33120, 0, 0, 0
4449, 32800, 0, 0, 0
4549, 32960, 0, 0, 0
4649, 34240, 0, 0, 0
4749, 32960, 0, 0, 0
4849, 33760, 0, 0, 0
4949, 33600, 0, 0, 0
5049, 33440, 0, 0, 0
5149, 33440, 0, 0, 0
5249, 33280, 0, 0, 0
5349, 33440, 0, 0, 0
5450, 34400, 0, 0, 0
5550, 34880, 0, 0, 0
5650, 35200, 0, 0, 0
5749, 35878, 0, 0, 0
5849, 36000, 0, 0, 0
5949, 35840, 0, 0, 0
6049, 35680, 0, 0, 0
6149, 36000, 0, 0, 0
6249, 35840, 0, 0, 0
6349, 35520, 0, 0, 0
6449, 35200, 0, 0, 0
6549, 35360, 0, 0, 0
6649, 34720, 0, 0, 0
6750, 35520, 0, 0, 0
6850, 36640, 0, 0, 0
6950, 36160, 0, 0, 0
7050, 36160, 0, 0, 0
7150, 35360, 0, 0, 0
7249, 35393, 0, 0, 0
7349, 35040, 0, 0, 0
7449, 35200, 0, 0, 0
7549, 35360, 0, 0, 0
7649, 35200, 0, 0, 0
7749, 34720, 0, 0, 0
7849, 34880, 0, 0, 0
7949, 35200, 0, 0, 0
8050, 36160, 0, 0, 0
8150, 34880, 0, 0, 0
8249, 35878, 0, 0, 0
8349, 35040, 0, 0, 0
8449, 34720, 0, 0, 0
8549, 34240, 0, 0, 0
8649, 34240, 0, 0, 0
8749, 34240, 0, 0, 0
8849, 33760, 0, 0, 0
8949, 34240, 0, 0, 0
9049, 34080, 0, 0, 0
9149, 34400, 0, 0, 0
9249, 34560, 0, 0, 0
9349, 34400, 0, 0, 0
9449, 34720, 0, 0, 0
9550, 34080, 0, 0, 0
9650, 34240, 0, 0, 0
9749, 33939, 0, 0, 0
9849, 34400, 0, 0, 0
9949, 34400, 0, 0, 0
10049, 34240, 0, 0, 0
10149, 34240, 0, 0, 0
10249, 34400, 0, 0, 0
10349, 34080, 0, 0, 0
10449, 34720, 0, 0, 0
10549, 34080, 0, 0, 0
10649, 34080, 0, 0, 0
10749, 34240, 0, 0, 0
10850, 34880, 0, 0, 0
10950, 34080, 0, 0, 0
11050, 34240, 0, 0, 0
11150, 34240, 0, 0, 0
11249, 34424, 0, 0, 0
11349, 34080, 0, 0, 0
11449, 33760, 0, 0, 0
11549, 34240, 0, 0, 0
11649, 34400, 0, 0, 0
11749, 34560, 0, 0, 0
11849, 35680, 0, 0, 0
11949, 35360, 0, 0, 0
12049, 35200, 0, 0, 0
12149, 35200, 0, 0, 0
12250, 35200, 0, 0, 0
12350, 34560, 0, 0, 0
12450, 35040, 0, 0, 0
12550, 34400, 0, 0, 0
12650, 34560, 0, 0, 0
12749, 35070, 0, 0, 0
12849, 34560, 0, 0, 0
12949, 34560, 0, 0, 0
13049, 33600, 0, 0, 0
13149, 34240, 0, 0, 0
13249, 34400, 0, 0, 0
13349, 33920, 0, 0, 0
13449, 34080, 0, 0, 0
13549, 32800, 0, 0, 0
13650, 33600, 0, 0, 0
13750, 34240, 0, 0, 0
13850, 34560, 0, 0, 0
13950, 32320, 0, 0, 0
14050, 34080, 0, 0, 0
14150, 33920, 0, 0, 0
14249, 33616, 0, 0, 0
14349, 34400, 0, 0, 0
14449, 34240, 0, 0, 0
14549, 34880, 0, 0, 0
14649, 34880, 0, 0, 0
14749, 35360, 0, 0, 0
14849, 35200, 0, 0, 0
14949, 35840, 0, 0, 0
15050, 35360, 0, 0, 0
15150, 35200, 0, 0, 0
15249, 35393, 0, 0, 0
15349, 35680, 0, 0, 0
15449, 36320, 0, 0, 0
15549, 34720, 0, 0, 0
15649, 35200, 0, 0, 0
15749, 34560, 0, 0, 0
15849, 35520, 0, 0, 0
15949, 35360, 0, 0, 0
16049, 35680, 0, 0, 0
16149, 35200, 0, 0, 0
16249, 34560, 0, 0, 0
16350, 34880, 0, 0, 0
16450, 34400, 0, 0, 0
16550, 35360, 0, 0, 0
16650, 35840, 0, 0, 0
16749, 36202, 0, 0, 0
16849, 35680, 0, 0, 0
16949, 36000, 0, 0, 0
17049, 34880, 0, 0, 0
17149, 34240, 0, 0, 0
17249, 35040, 0, 0, 0
17349, 35040, 0, 0, 0
17449, 34880, 0, 0, 0
17549, 35040, 0, 0, 0
17649, 35040, 0, 0, 0
17749, 34560, 0, 0, 0
17850, 35520, 0, 0, 0
17950, 34880, 0, 0, 0
18050, 35520, 0, 0, 0
18150, 35360, 0, 0, 0
18249, 36040, 0, 0, 0
18349, 36160, 0, 0, 0
18449, 35360, 0, 0, 0
18549, 35040, 0, 0, 0
18649, 34560, 0, 0, 0
18749, 35200, 0, 0, 0
18849, 35840, 0, 0, 0
18949, 34720, 0, 0, 0
19049, 34880, 0, 0, 0
19149, 34880, 0, 0, 0
19249, 34560, 0, 0, 0
19349, 34720, 0, 0, 0
19449, 35040, 0, 0, 0
19550, 36320, 0, 0, 0
19650, 36160, 0, 0, 0
19749, 36686, 0, 0, 0
19849, 35840, 0, 0, 0
19949, 33760, 0, 0, 0
20049, 36160, 0, 0, 0
20149, 35840, 0, 0, 0
20249, 35680, 0, 0, 0
20349, 36000, 0, 0, 0
20449, 35680, 0, 0, 0
20549, 36960, 0, 0, 0
20649, 35200, 0, 0, 0
20749, 34560, 0, 0, 0
20849, 35040, 0, 0, 0
20949, 34080, 0, 0, 0
21050, 32640, 0, 0, 0
21150, 34560, 0, 0, 0
21249, 34262, 0, 0, 0
21349, 33920, 0, 0, 0
21449, 34080, 0, 0, 0
21549, 33280, 0, 0, 0
21649, 34240, 0, 0, 0
21749, 34240, 0, 0, 0
21849, 35200, 0, 0, 0
21949, 35680, 0, 0, 0
22049, 35520, 0, 0, 0
22149, 34880, 0, 0, 0
22249, 34400, 0, 0, 0
22349, 35680, 0, 0, 0
22449, 35040, 0, 0, 0
22550, 34560, 0, 0, 0
22650, 34880, 0, 0, 0
22749, 36202, 0, 0, 0
22849, 35680, 0, 0, 0
22949, 33920, 0, 0, 0
23049, 34880, 0, 0, 0
23149, 35040, 0, 0, 0
23249, 34720, 0, 0, 0
23349, 35680, 0, 0, 0
23449, 34400, 0, 0, 0
23549, 35040, 0, 0, 0
23649, 35360, 0, 0, 0
23749, 34720, 0, 0, 0
23849, 34560, 0, 0, 0
23950, 35200, 0, 0, 0
24050, 35040, 0, 0, 0
24150, 35840, 0, 0, 0
24249, 34585, 0, 0, 0
24349, 35680, 0, 0, 0
24449, 34720, 0, 0, 0
24549, 35040, 0, 0, 0
24649, 35040, 0, 0, 0
24749, 35680, 0, 0, 0
24849, 35520, 0, 0, 0
24949, 35360, 0, 0, 0
25049, 35840, 0, 0, 0
25149, 35040, 0, 0, 0
25250, 34560, 0, 0, 0
25350, 35040, 0, 0, 0
25450, 35040, 0, 0, 0
25550, 35840, 0, 0, 0
25650, 35200, 0, 0, 0
25749, 35393, 0, 0, 0
25849, 35360, 0, 0, 0
25949, 34400, 0, 0, 0
26049, 34560, 0, 0, 0
26149, 34240, 0, 0, 0
26249, 35200, 0, 0, 0
26349, 35520, 0, 0, 0
26449, 35840, 0, 0, 0
26549, 35680, 0, 0, 0
26649, 36000, 0, 0, 0
26750, 35680, 0, 0, 0
26850, 36000, 0, 0, 0
26950, 36000, 0, 0, 0
27050, 35040, 0, 0, 0
27150, 35520, 0, 0, 0
27249, 35717, 0, 0, 0
27349, 36160, 0, 0, 0
27449, 35520, 0, 0, 0
27549, 36800, 0, 0, 0
27649, 36000, 0, 0, 0
27749, 36000, 0, 0, 0
27849, 35680, 0, 0, 0
27949, 35200, 0, 0, 0
28050, 35040, 0, 0, 0
28150, 35360, 0, 0, 0
