100, 521400, 0, 0, 0
200, 521442, 0, 0, 0
300, 500499, 0, 0, 0
400, 494190, 0, 0, 0
500, 486851, 0, 0, 0
600, 484778, 0, 0, 0
700, 502467, 0, 0, 0
800, 484510, 0, 0, 0
900, 485257, 0, 0, 0
1000, 481535, 0, 0, 0
1100, 471925, 0, 0, 0
1200, 471391, 0, 0, 0
1300, 472132, 0, 0, 0
1400, 480732, 0, 0, 0
1500, 480382, 0, 0, 0
1600, 480763, 0, 0, 0
1700, 485651, 0, 0, 0
1800, 483024, 0, 0, 0
1900, 496709, 0, 0, 0
2000, 489386, 0, 0, 0
2100, 486511, 0, 0, 0
2200, 491952, 0, 0, 0
2300, 489359, 0, 0, 0
2400, 486677, 0, 0, 0
2500, 480757, 0, 0, 0
2600, 488155, 0, 0, 0
2700, 487552, 0, 0, 0
2800, 484309, 0, 0, 0
2900, 479497, 0, 0, 0
3000, 491501, 0, 0, 0
3100, 473895, 0, 0, 0
3200, 469296, 0, 0, 0
3300, 475423, 0, 0, 0
3400, 491260, 0, 0, 0
3500, 480640, 0, 0, 0
3600, 489340, 0, 0, 0
3700, 481581, 0, 0, 0
3800, 493852, 0, 0, 0
3900, 477460, 0, 0, 0
4000, 477192, 0, 0, 0
4100, 478546, 0, 0, 0
4200, 473947, 0, 0, 0
4300, 478873, 0, 0, 0
4400, 486237, 0, 0, 0
4500, 484416, 0, 0, 0
4600, 475596, 0, 0, 0
4700, 480808, 0, 0, 0
4800, 476866, 0, 0, 0
4900, 476542, 0, 0, 0
5000, 474281, 0, 0, 0
5100, 476080, 0, 0, 0
5200, 481358, 0, 0, 0
5300, 479720, 0, 0, 0
5400, 474461, 0, 0, 0
5500, 457588, 0, 0, 0
5600, 454834, 0, 0, 0
5700, 451852, 0, 0, 0
5800, 444208, 0, 0, 0
5900, 443161, 0, 0, 0
6000, 443013, 0, 0, 0
6100, 451933, 0, 0, 0
6200, 440082, 0, 0, 0
6300, 444774, 0, 0, 0
6400, 463045, 0, 0, 0
6500, 442868, 0, 0, 0
6600, 462003, 0, 0, 0
6700, 446322, 0, 0, 0
6800, 450756, 0, 0, 0
6900, 438081, 0, 0, 0
7000, 443263, 0, 0, 0
7100, 446086, 0, 0, 0
7200, 451508, 0, 0, 0
7300, 454904, 0, 0, 0
7400, 456455, 0, 0, 0
7500, 451301, 0, 0, 0
7600, 447156, 0, 0, 0
7700, 461622, 0, 0, 0
7800, 464188, 0, 0, 0
7900, 455544, 0, 0, 0
8000, 443588, 0, 0, 0
8100, 451080, 0, 0, 0
8200, 450410, 0, 0, 0
8300, 451741, 0, 0, 0
8400, 457387, 0, 0, 0
8500, 468551, 0, 0, 0
8600, 467942, 0, 0, 0
8700, 464039, 0, 0, 0
8800, 463213, 0, 0, 0
8900, 474379, 0, 0, 0
