100, 508141, 0, 0, 0
200, 516870, 0, 0, 0
300, 489125, 0, 0, 0
400, 485976, 0, 0, 0
500, 481581, 0, 0, 0
600, 472004, 0, 0, 0
700, 484156, 0, 0, 0
800, 483722, 0, 0, 0
900, 472505, 0, 0, 0
1000, 495435, 0, 0, 0
1100, 462917, 0, 0, 0
1200, 465836, 0, 0, 0
1300, 471943, 0, 0, 0
1400, 478160, 0, 0, 0
1500, 487148, 0, 0, 0
1600, 484738, 0, 0, 0
1700, 481253, 0, 0, 0
1800, 477286, 0, 0, 0
1900, 481443, 0, 0, 0
2000, 481638, 0, 0, 0
2100, 482642, 0, 0, 0
2200, 485273, 0, 0, 0
2300, 492844, 0, 0, 0
2400, 489006, 0, 0, 0
2500, 481301, 0, 0, 0
2600, 474160, 0, 0, 0
2700, 466621, 0, 0, 0
2800, 460835, 0, 0, 0
2900, 469187, 0, 0, 0
3000, 474632, 0, 0, 0
3100, 472583, 0, 0, 0
3200, 482107, 0, 0, 0
3300, 476055, 0, 0, 0
3400, 476323, 0, 0, 0
3500, 483000, 0, 0, 0
3600, 484310, 0, 0, 0
3700, 475510, 0, 0, 0
3800, 486000, 0, 0, 0
3900, 462321, 0, 0, 0
4000, 460485, 0, 0, 0
4100, 471542, 0, 0, 0
4200, 481417, 0, 0, 0
4300, 477962, 0, 0, 0
4400, 482589, 0, 0, 0
4500, 482020, 0, 0, 0
4600, 472099, 0, 0, 0
4700, 489364, 0, 0, 0
4800, 472457, 0, 0, 0
4900, 468292, 0, 0, 0
5000, 471217, 0, 0, 0
5100, 481268, 0, 0, 0
5200, 472897, 0, 0, 0
5300, 472934, 0, 0, 0
5400, 474142, 0, 0, 0
5500, 457596, 0, 0, 0
5600, 450847, 0, 0, 0
5700, 451689, 0, 0, 0
5800, 438364, 0, 0, 0
5900, 445657, 0, 0, 0
6000, 436618, 0, 0, 0
6100, 441286, 0, 0, 0
6200, 443577, 0, 0, 0
6300, 441098, 0, 0, 0
6400, 452390, 0, 0, 0
6500, 447770, 0, 0, 0
6600, 451210, 0, 0, 0
6700, 443522, 0, 0, 0
6800, 452177, 0, 0, 0
6900, 442608, 0, 0, 0
7000, 439301, 0, 0, 0
7100, 444888, 0, 0, 0
7200, 457045, 0, 0, 0
7300, 461875, 0, 0, 0
7400, 460872, 0, 0, 0
7500, 459435, 0, 0, 0
7600, 451774, 0, 0, 0
7700, 464925, 0, 0, 0
7800, 452123, 0, 0, 0
7900, 450930, 0, 0, 0
8000, 455938, 0, 0, 0
8100, 448650, 0, 0, 0
8200, 439936, 0, 0, 0
8300, 451072, 0, 0, 0
8400, 456927, 0, 0, 0
8500, 454775, 0, 0, 0
8600, 452598, 0, 0, 0
8700, 454292, 0, 0, 0
8800, 462941, 0, 0, 0
8900, 468327, 0, 0, 0
9000, 461424, 0, 0, 0
9100, 453897, 0, 0, 0
9200, 453329, 0, 0, 0
9300, 456215, 0, 0, 0
9400, 450470, 0, 0, 0
9500, 458031, 0, 0, 0
9600, 456873, 0, 0, 0
9700, 457475, 0, 0, 0
9800, 460373, 0, 0, 0
9900, 461275, 0, 0, 0
10000, 469077, 0, 0, 0
10100, 456748, 0, 0, 0
10200, 463387, 0, 0, 0
10300, 463638, 0, 0, 0
10400, 458472, 0, 0, 0
10500, 463538, 0, 0, 0
10600, 457395, 0, 0, 0
10700, 460423, 0, 0, 0
10800, 453355, 0, 0, 0
10900, 458879, 0, 0, 0
11000, 470278, 0, 0, 0
11100, 461558, 0, 0, 0
11200, 474134, 0, 0, 0
11300, 457753, 0, 0, 0
11400, 459221, 0, 0, 0
11500, 455964, 0, 0, 0
11600, 464850, 0, 0, 0
11700, 457364, 0, 0, 0
11800, 458313, 0, 0, 0
11900, 458253, 0, 0, 0
12000, 463345, 0, 0, 0
12100, 464262, 0, 0, 0
12200, 463085, 0, 0, 0
12300, 461789, 0, 0, 0
12400, 463560, 0, 0, 0
12500, 468665, 0, 0, 0
12600, 461171, 0, 0, 0
12700, 470135, 0, 0, 0
12800, 468181, 0, 0, 0
12900, 469383, 0, 0, 0
13000, 464449, 0, 0, 0
13100, 457386, 0, 0, 0
13200, 466318, 0, 0, 0
13300, 471114, 0, 0, 0
13400, 462736, 0, 0, 0
13500, 470885, 0, 0, 0
13600, 467452, 0, 0, 0
13700, 469556, 0, 0, 0
13800, 462623, 0, 0, 0
13900, 485494, 0, 0, 0
14000, 482078, 0, 0, 0
14100, 468173, 0, 0, 0
14200, 460866, 0, 0, 0
14300, 467027, 0, 0, 0
14400, 456878, 0, 0, 0
14500, 456167, 0, 0, 0
14600, 452122, 0, 0, 0
14700, 455841, 0, 0, 0
14800, 456630, 0, 0, 0
14900, 454552, 0, 0, 0
15000, 453018, 0, 0, 0
15100, 451971, 0, 0, 0
15200, 457246, 0, 0, 0
15300, 436163, 0, 0, 0
15400, 440877, 0, 0, 0
15500, 439337, 0, 0, 0
15600, 443796, 0, 0, 0
15700, 439855, 0, 0, 0
15800, 443475, 0, 0, 0
15900, 441523, 0, 0, 0
16000, 453213, 0, 0, 0
16100, 452836, 0, 0, 0
16200, 458520, 0, 0, 0
16300, 445506, 0, 0, 0
16400, 451579, 0, 0, 0
16500, 458847, 0, 0, 0
16600, 448076, 0, 0, 0
16700, 446016, 0, 0, 0
16800, 442255, 0, 0, 0
16900, 441788, 0, 0, 0
17000, 442508, 0, 0, 0
17100, 438839, 0, 0, 0
17200, 452208, 0, 0, 0
17300, 448990, 0, 0, 0
17400, 443109, 0, 0, 0
17500, 454609, 0, 0, 0
17600, 445909, 0, 0, 0
17700, 452669, 0, 0, 0
17800, 442832, 0, 0, 0
17900, 444481, 0, 0, 0
18000, 452702, 0, 0, 0
18100, 445202, 0, 0, 0
18200, 445967, 0, 0, 0
18300, 445921, 0, 0, 0
18400, 447703, 0, 0, 0
18500, 446746, 0, 0, 0
18600, 454892, 0, 0, 0
18700, 451885, 0, 0, 0
18800, 442803, 0, 0, 0
18900, 440580, 0, 0, 0
19000, 454673, 0, 0, 0
19100, 436784, 0, 0, 0
19200, 445807, 0, 0, 0
19300, 448142, 0, 0, 0
19400, 446248, 0, 0, 0
19500, 442187, 0, 0, 0
19600, 451652, 0, 0, 0
19700, 454365, 0, 0, 0
19800, 450329, 0, 0, 0
19900, 480555, 0, 0, 0
20000, 467650, 0, 0, 0
20100, 459432, 0, 0, 0
20200, 453439, 0, 0, 0
20300, 452221, 0, 0, 0
20400, 452856, 0, 0, 0
20500, 450727, 0, 0, 0
20600, 450743, 0, 0, 0
20700, 462008, 0, 0, 0
20800, 459879, 0, 0, 0
20900, 461064, 0, 0, 0
21000, 457894, 0, 0, 0
21100, 444007, 0, 0, 0
