100, 511930, 0, 0, 0
200, 521411, 0, 0, 0
300, 492473, 0, 0, 0
400, 489146, 0, 0, 0
500, 485085, 0, 0, 0
600, 475306, 0, 0, 0
700, 487399, 0, 0, 0
800, 486847, 0, 0, 0
900, 475775, 0, 0, 0
1000, 498466, 0, 0, 0
1100, 465718, 0, 0, 0
1200, 469040, 0, 0, 0
1300, 475132, 0, 0, 0
1400, 481341, 0, 0, 0
1500, 490650, 0, 0, 0
1600, 488055, 0, 0, 0
1700, 484227, 0, 0, 0
1800, 480449, 0, 0, 0
1900, 485284, 0, 0, 0
2000, 485901, 0, 0, 0
2100, 486955, 0, 0, 0
2200, 489661, 0, 0, 0
2300, 497549, 0, 0, 0
2400, 493418, 0, 0, 0
2500, 485671, 0, 0, 0
2600, 477904, 0, 0, 0
2700, 469712, 0, 0, 0
2800, 463906, 0, 0, 0
2900, 472338, 0, 0, 0
3000, 478002, 0, 0, 0
3100, 476234, 0, 0, 0
3200, 486907, 0, 0, 0
3300, 480779, 0, 0, 0
3400, 480929, 0, 0, 0
3500, 488221, 0, 0, 0
3600, 489529, 0, 0, 0
3700, 480628, 0, 0, 0
3800, 491433, 0, 0, 0
3900, 466360, 0, 0, 0
4000, 463817, 0, 0, 0
4100, 475002, 0, 0, 0
4200, 485039, 0, 0, 0
4300, 481814, 0, 0, 0
4400, 486625, 0, 0, 0
4500, 485992, 0, 0, 0
4600, 476094, 0, 0, 0
4700, 493369, 0, 0, 0
4800, 476793, 0, 0, 0
4900, 472630, 0, 0, 0
5000, 475460, 0, 0, 0
5100, 485496, 0, 0, 0
5200, 476778, 0, 0, 0
5300, 476272, 0, 0, 0
5400, 477830, 0, 0, 0
5500, 460795, 0, 0, 0
5600, 454077, 0, 0, 0
5700, 454323, 0, 0, 0
5800, 440873, 0, 0, 0
5900, 448818, 0, 0, 0
6000, 439554, 0, 0, 0
6100, 444294, 0, 0, 0
6200, 446550, 0, 0, 0
6300, 444274, 0, 0, 0
6400, 455354, 0, 0, 0
6500, 451271, 0, 0, 0
6600, 454829, 0, 0, 0
6700, 446852, 0, 0, 0
6800, 455476, 0, 0, 0
6900, 445249, 0, 0, 0
7000, 441936, 0, 0, 0
7100, 448221, 0, 0, 0
7200, 461026, 0, 0, 0
7300, 465171, 0, 0, 0
7400, 463861, 0, 0, 0
7500, 463092, 0, 0, 0
7600, 454983, 0, 0, 0
7700, 468097, 0, 0, 0
7800, 455073, 0, 0, 0
7900, 454078, 0, 0, 0
8000, 458734, 0, 0, 0
8100, 451704, 0, 0, 0
8200, 442894, 0, 0, 0
8300, 453929, 0, 0, 0
8400, 460202, 0, 0, 0
8500, 457723, 0, 0, 0
8600, 455956, 0, 0, 0
8700, 458285, 0, 0, 0
8800, 466886, 0, 0, 0
8900, 472168, 0, 0, 0
9000, 465701, 0, 0, 0
9100, 457929, 0, 0, 0
9200, 456772, 0, 0, 0
9300, 459558, 0, 0, 0
9400, 454182, 0, 0, 0
9500, 461628, 0, 0, 0
9600, 460050, 0, 0, 0
9700, 460682, 0, 0, 0
9800, 463620, 0, 0, 0
9900, 464061, 0, 0, 0
10000, 473058, 0, 0, 0
10100, 459949, 0, 0, 0
10200, 466427, 0, 0, 0
10300, 466883, 0, 0, 0
10400, 461704, 0, 0, 0
10500, 466572, 0, 0, 0
10600, 460159, 0, 0, 0
10700, 463018, 0, 0, 0
10800, 456269, 0, 0, 0
10900, 462459, 0, 0, 0
11000, 474519, 0, 0, 0
11100, 465049, 0, 0, 0
11200, 477149, 0, 0, 0
11300, 460912, 0, 0, 0
11400, 462397, 0, 0, 0
11500, 459438, 0, 0, 0
11600, 468346, 0, 0, 0
11700, 460297, 0, 0, 0
11800, 461611, 0, 0, 0
11900, 460937, 0, 0, 0
12000, 466398, 0, 0, 0
12100, 467265, 0, 0, 0
12200, 466388, 0, 0, 0
12300, 464946, 0, 0, 0
12400, 466819, 0, 0, 0
12500, 471528, 0, 0, 0
12600, 464374, 0, 0, 0
12700, 473466, 0, 0, 0
12800, 471598, 0, 0, 0
12900, 473156, 0, 0, 0
13000, 468035, 0, 0, 0
13100, 461013, 0, 0, 0
13200, 470079, 0, 0, 0
13300, 474904, 0, 0, 0
13400, 466317, 0, 0, 0
13500, 474807, 0, 0, 0
13600, 471545, 0, 0, 0
13700, 473715, 0, 0, 0
13800, 466701, 0, 0, 0
13900, 489069, 0, 0, 0
14000, 485776, 0, 0, 0
14100, 472089, 0, 0, 0
14200, 464137, 0, 0, 0
14300, 470222, 0, 0, 0
14400, 460256, 0, 0, 0
14500, 459663, 0, 0, 0
14600, 455261, 0, 0, 0
14700, 459175, 0, 0, 0
14800, 459828, 0, 0, 0
14900, 457874, 0, 0, 0
15000, 455805, 0, 0, 0
15100, 454606, 0, 0, 0
15200, 460274, 0, 0, 0
15300, 439469, 0, 0, 0
15400, 443574, 0, 0, 0
15500, 442446, 0, 0, 0
15600, 446954, 0, 0, 0
15700, 443115, 0, 0, 0
15800, 447061, 0, 0, 0
15900, 446115, 0, 0, 0
16000, 457489, 0, 0, 0
