250, 1952, 0, 0, 0
350, 1960, 0, 0, 0
450, 1950, 0, 0, 0
550, 2080, 0, 0, 0
650, 2020, 0, 0, 0
749, 2000, 0, 0, 0
849, 2020, 0, 0, 0
949, 2070, 0, 0, 0
1049, 2100, 0, 0, 0
1149, 2120, 0, 0, 0
1249, 2110, 0, 0, 0
1349, 2110, 0, 0, 0
1449, 2090, 0, 0, 0
1549, 2070, 0, 0, 0
1649, 2030, 0, 0, 0
1750, 2040, 0, 0, 0
1850, 2070, 0, 0, 0
1950, 2010, 0, 0, 0
2050, 2050, 0, 0, 0
2150, 2020, 0, 0, 0
2249, 2060, 0, 0, 0
2349, 2060, 0, 0, 0
2449, 2080, 0, 0, 0
2549, 2070, 0, 0, 0
2649, 2110, 0, 0, 0
2749, 2070, 0, 0, 0
2849, 2090, 0, 0, 0
2949, 2050, 0, 0, 0
3049, 2030, 0, 0, 0
3149, 2080, 0, 0, 0
3250, 2080, 0, 0, 0
3350, 2080, 0, 0, 0
3450, 2040, 0, 0, 0
3550, 2030, 0, 0, 0
3650, 2020, 0, 0, 0
3749, 2040, 0, 0, 0
3849, 2080, 0, 0, 0
3949, 2100, 0, 0, 0
4049, 2080, 0, 0, 0
4149, 2060, 0, 0, 0
4249, 2030, 0, 0, 0
4349, 2060, 0, 0, 0
4449, 2040, 0, 0, 0
4549, 2020, 0, 0, 0
4649, 2120, 0, 0, 0
4750, 2070, 0, 0, 0
4850, 2090, 0, 0, 0
4950, 2080, 0, 0, 0
5050, 2130, 0, 0, 0
5150, 2120, 0, 0, 0
5249, 2121, 0, 0, 0
5349, 2110, 0, 0, 0
5449, 2140, 0, 0, 0
5549, 2120, 0, 0, 0
5649, 2150, 0, 0, 0
5749, 2160, 0, 0, 0
5849, 2190, 0, 0, 0
5949, 2160, 0, 0, 0
6049, 2200, 0, 0, 0
6149, 2200, 0, 0, 0
6250, 2180, 0, 0, 0
6350, 2150, 0, 0, 0
6450, 2160, 0, 0, 0
6550, 2200, 0, 0, 0
6650, 2180, 0, 0, 0
6749, 2141, 0, 0, 0
6849, 2180, 0, 0, 0
6949, 2190, 0, 0, 0
7049, 2190, 0, 0, 0
7149, 2170, 0, 0, 0
7249, 2110, 0, 0, 0
7349, 2150, 0, 0, 0
7449, 2130, 0, 0, 0
7549, 2210, 0, 0, 0
7649, 2130, 0, 0, 0
7750, 2150, 0, 0, 0
7850, 2180, 0, 0, 0
7950, 2200, 0, 0, 0
8050, 2190, 0, 0, 0
8150, 2130, 0, 0, 0
8249, 2232, 0, 0, 0
8349, 2130, 0, 0, 0
8449, 2140, 0, 0, 0
8549, 2240, 0, 0, 0
8649, 2240, 0, 0, 0
8749, 2220, 0, 0, 0
8849, 2180, 0, 0, 0
8949, 2200, 0, 0, 0
9049, 2210, 0, 0, 0
9149, 2200, 0, 0, 0
9249, 2190, 0, 0, 0
9349, 2140, 0, 0, 0
9450, 2190, 0, 0, 0
9550, 2130, 0, 0, 0
9650, 2140, 0, 0, 0
9749, 2141, 0, 0, 0
9849, 2120, 0, 0, 0
9949, 2150, 0, 0, 0
10049, 2180, 0, 0, 0
10149, 2100, 0, 0, 0
10249, 2150, 0, 0, 0
10349, 2100, 0, 0, 0
10449, 2140, 0, 0, 0
10549, 2120, 0, 0, 0
10649, 2140, 0, 0, 0
10749, 2180, 0, 0, 0
10849, 2160, 0, 0, 0
10949, 2180, 0, 0, 0
11050, 2150, 0, 0, 0
11150, 2150, 0, 0, 0
11249, 2151, 0, 0, 0
11349, 2150, 0, 0, 0
11449, 2160, 0, 0, 0
11549, 2160, 0, 0, 0
11649, 2210, 0, 0, 0
11749, 2160, 0, 0, 0
11849, 2210, 0, 0, 0
11949, 2220, 0, 0, 0
12049, 2160, 0, 0, 0
12149, 2230, 0, 0, 0
12249, 2200, 0, 0, 0
12349, 2190, 0, 0, 0
12449, 2170, 0, 0, 0
12549, 2160, 0, 0, 0
12649, 2110, 0, 0, 0
12750, 2120, 0, 0, 0
12850, 2160, 0, 0, 0
12950, 2100, 0, 0, 0
13050, 2140, 0, 0, 0
13150, 2160, 0, 0, 0
13249, 2161, 0, 0, 0
13349, 2180, 0, 0, 0
13449, 2150, 0, 0, 0
13549, 2120, 0, 0, 0
13649, 2160, 0, 0, 0
13749, 2160, 0, 0, 0
13849, 2210, 0, 0, 0
13949, 2080, 0, 0, 0
14049, 2210, 0, 0, 0
14149, 2200, 0, 0, 0
14250, 2160, 0, 0, 0
14350, 2200, 0, 0, 0
14450, 2180, 0, 0, 0
14550, 2160, 0, 0, 0
14650, 2190, 0, 0, 0
14749, 2202, 0, 0, 0
14849, 2190, 0, 0, 0
14949, 2260, 0, 0, 0
15049, 2220, 0, 0, 0
15149, 2210, 0, 0, 0
15249, 2270, 0, 0, 0
15349, 2290, 0, 0, 0
15449, 2280, 0, 0, 0
15549, 2240, 0, 0, 0
15649, 2280, 0, 0, 0
15749, 2300, 0, 0, 0
15849, 2290, 0, 0, 0
15950, 2240, 0, 0, 0
16050, 2270, 0, 0, 0
16150, 2200, 0, 0, 0
16249, 2242, 0, 0, 0
16349, 2170, 0, 0, 0
16449, 2160, 0, 0, 0
16549, 2170, 0, 0, 0
16649, 2130, 0, 0, 0
16749, 2210, 0, 0, 0
16849, 2170, 0, 0, 0
16949, 2140, 0, 0, 0
17049, 2150, 0, 0, 0
17149, 2110, 0, 0, 0
17249, 2100, 0, 0, 0
17349, 2210, 0, 0, 0
17449, 2200, 0, 0, 0
17550, 2210, 0, 0, 0
17650, 2210, 0, 0, 0
17749, 2212, 0, 0, 0
17849, 2220, 0, 0, 0
17949, 2200, 0, 0, 0
18049, 2200, 0, 0, 0
18149, 2180, 0, 0, 0
18249, 2160, 0, 0, 0
18349, 2180, 0, 0, 0
18449, 2160, 0, 0, 0
18549, 2130, 0, 0, 0
18649, 2110, 0, 0, 0
18749, 2150, 0, 0, 0
18849, 2180, 0, 0, 0
18949, 2160, 0, 0, 0
19049, 2140, 0, 0, 0
19150, 2170, 0, 0, 0
19249, 2161, 0, 0, 0
19349, 2130, 0, 0, 0
19449, 2180, 0, 0, 0
19549, 2220, 0, 0, 0
19649, 2180, 0, 0, 0
19749, 2200, 0, 0, 0
19849, 2160, 0, 0, 0
19949, 2050, 0, 0, 0
20049, 2190, 0, 0, 0
20149, 2140, 0, 0, 0
20249, 2140, 0, 0, 0
20349, 2190, 0, 0, 0
20449, 2170, 0, 0, 0
20549, 2220, 0, 0, 0
20649, 2170, 0, 0, 0
20750, 2140, 0, 0, 0
20850, 2130, 0, 0, 0
20950, 2110, 0, 0, 0
21050, 2040, 0, 0, 0
21150, 2140, 0, 0, 0
21249, 2141, 0, 0, 0
21349, 2090, 0, 0, 0
21449, 2070, 0, 0, 0
21549, 2100, 0, 0, 0
21649, 2110, 0, 0, 0
21749, 2110, 0, 0, 0
21849, 2120, 0, 0, 0
21949, 2180, 0, 0, 0
22049, 2180, 0, 0, 0
22149, 2180, 0, 0, 0
22250, 2130, 0, 0, 0
22350, 2210, 0, 0, 0
22450, 2210, 0, 0, 0
22550, 2210, 0, 0, 0
22650, 2210, 0, 0, 0
22749, 2222, 0, 0, 0
22849, 2240, 0, 0, 0
22949, 2140, 0, 0, 0
23049, 2160, 0, 0, 0
23149, 2230, 0, 0, 0
23249, 2170, 0, 0, 0
23349, 2180, 0, 0, 0
23449, 2180, 0, 0, 0
23549, 2190, 0, 0, 0
23649, 2200, 0, 0, 0
23749, 2210, 0, 0, 0
23849, 2160, 0, 0, 0
23950, 2150, 0, 0, 0
24050, 2180, 0, 0, 0
24150, 2170, 0, 0, 0
24249, 2181, 0, 0, 0
24349, 2210, 0, 0, 0
24449, 2200, 0, 0, 0
24549, 2220, 0, 0, 0
24649, 2170, 0, 0, 0
24749, 2220, 0, 0, 0
24849, 2210, 0, 0, 0
24949, 2240, 0, 0, 0
25049, 2170, 0, 0, 0
25149, 2200, 0, 0, 0
25249, 2230, 0, 0, 0
25349, 2250, 0, 0, 0
25449, 2260, 0, 0, 0
25550, 2270, 0, 0, 0
25650, 2270, 0, 0, 0
25749, 2282, 0, 0, 0
25849, 2250, 0, 0, 0
25949, 2240, 0, 0, 0
26049, 2160, 0, 0, 0
26149, 2150, 0, 0, 0
26249, 2160, 0, 0, 0
26349, 2170, 0, 0, 0
26449, 2180, 0, 0, 0
26549, 2140, 0, 0, 0
26649, 2170, 0, 0, 0
26749, 2170, 0, 0, 0
26849, 2220, 0, 0, 0
26949, 2250, 0, 0, 0
27049, 2180, 0, 0, 0
27149, 2210, 0, 0, 0
27250, 2200, 0, 0, 0
27350, 2260, 0, 0, 0
27450, 2250, 0, 0, 0
27550, 2270, 0, 0, 0
27650, 2240, 0, 0, 0
27749, 2232, 0, 0, 0
27849, 2260, 0, 0, 0
27949, 2190, 0, 0, 0
28049, 2150, 0, 0, 0
28149, 2150, 0, 0, 0
28249, 2160, 0, 0, 0
28349, 2200, 0, 0, 0
28449, 2200, 0, 0, 0
28549, 2180, 0, 0, 0
28649, 2180, 0, 0, 0
28749, 2150, 0, 0, 0
28849, 2130, 0, 0, 0
28950, 2110, 0, 0, 0
29050, 2110, 0, 0, 0
29150, 2110, 0, 0, 0
29249, 2131, 0, 0, 0
29349, 2170, 0, 0, 0
29449, 2210, 0, 0, 0
29549, 2160, 0, 0, 0
29649, 2150, 0, 0, 0
29749, 2200, 0, 0, 0
29849, 910, 0, 0, 0
29949, 280, 0, 0, 0
30050, 750, 0, 0, 0
30150, 860, 0, 0, 0
30249, 747, 0, 0, 0
30349, 150, 0, 0, 0
30449, 240, 0, 0, 0
30549, 530, 0, 0, 0
30649, 390, 0, 0, 0
30749, 650, 0, 0, 0
30850, 1220, 0, 0, 0
30950, 1220, 0, 0, 0
31050, 1490, 0, 0, 0
