100, 4022, 0, 0, 0
200, 3299, 0, 0, 0
300, 3812, 0, 0, 0
400, 3183, 0, 0, 0
500, 3311, 0, 0, 0
600, 2869, 0, 0, 0
700, 3055, 0, 0, 0
800, 3282, 0, 0, 0
900, 3181, 0, 0, 0
1000, 3505, 0, 0, 0
1100, 3031, 0, 0, 0
1200, 3168, 0, 0, 0
1300, 3255, 0, 0, 0
1400, 3460, 0, 0, 0
1500, 3465, 0, 0, 0
1600, 4318, 0, 0, 0
1700, 5131, 0, 0, 0
1800, 3736, 0, 0, 0
1900, 4199, 0, 0, 0
2000, 3768, 0, 0, 0
2100, 3024, 0, 0, 0
2200, 3382, 0, 0, 0
2300, 3298, 0, 0, 0
2400, 3074, 0, 0, 0
2500, 3678, 0, 0, 0
2600, 3430, 0, 0, 0
2700, 3587, 0, 0, 0
2800, 3405, 0, 0, 0
2900, 2788, 0, 0, 0
3000, 3288, 0, 0, 0
3100, 3546, 0, 0, 0
3200, 3015, 0, 0, 0
3300, 2888, 0, 0, 0
3400, 2902, 0, 0, 0
3500, 3175, 0, 0, 0
3600, 3120, 0, 0, 0
3700, 3258, 0, 0, 0
3800, 3543, 0, 0, 0
3900, 2813, 0, 0, 0
4000, 2956, 0, 0, 0
4100, 3344, 0, 0, 0
4200, 3066, 0, 0, 0
4300, 2769, 0, 0, 0
4400, 3014, 0, 0, 0
4500, 3365, 0, 0, 0
4600, 3808, 0, 0, 0
4700, 3305, 0, 0, 0
4800, 3685, 0, 0, 0
4900, 3717, 0, 0, 0
5000, 3753, 0, 0, 0
5100, 3530, 0, 0, 0
5200, 3359, 0, 0, 0
5300, 3311, 0, 0, 0
5400, 3794, 0, 0, 0
5500, 4056, 0, 0, 0
5600, 4112, 0, 0, 0
5700, 4011, 0, 0, 0
5800, 3666, 0, 0, 0
5900, 3408, 0, 0, 0
6000, 3501, 0, 0, 0
6100, 3323, 0, 0, 0
6200, 3681, 0, 0, 0
6300, 4009, 0, 0, 0
6400, 4128, 0, 0, 0
6500, 3948, 0, 0, 0
6600, 3942, 0, 0, 0
6700, 3315, 0, 0, 0
6800, 3514, 0, 0, 0
6900, 3247, 0, 0, 0
7000, 3181, 0, 0, 0
7100, 2902, 0, 0, 0
7200, 3883, 0, 0, 0
7300, 4916, 0, 0, 0
7400, 4961, 0, 0, 0
7500, 3944, 0, 0, 0
7600, 3233, 0, 0, 0
7700, 3502, 0, 0, 0
7800, 3108, 0, 0, 0
7900, 3380, 0, 0, 0
8000, 3394, 0, 0, 0
8100, 4003, 0, 0, 0
8200, 3717, 0, 0, 0
8300, 3878, 0, 0, 0
8400, 2563, 0, 0, 0
8500, 2698, 0, 0, 0
8600, 2841, 0, 0, 0
8700, 3162, 0, 0, 0
8800, 3320, 0, 0, 0
8900, 3083, 0, 0, 0
9000, 3319, 0, 0, 0
9100, 3175, 0, 0, 0
9200, 3243, 0, 0, 0
9300, 3705, 0, 0, 0
9400, 3534, 0, 0, 0
9500, 3388, 0, 0, 0
9600, 3160, 0, 0, 0
9700, 3269, 0, 0, 0
9800, 3221, 0, 0, 0
9900, 3137, 0, 0, 0
10000, 3062, 0, 0, 0
10100, 3140, 0, 0, 0
10200, 4154, 0, 0, 0
10300, 3535, 0, 0, 0
10400, 3406, 0, 0, 0
10500, 3546, 0, 0, 0
10600, 3352, 0, 0, 0
10700, 3692, 0, 0, 0
10800, 3574, 0, 0, 0
10900, 4098, 0, 0, 0
11000, 4175, 0, 0, 0
11100, 3905, 0, 0, 0
11200, 3627, 0, 0, 0
11300, 3649, 0, 0, 0
11400, 3524, 0, 0, 0
11500, 3764, 0, 0, 0
11600, 3989, 0, 0, 0
11700, 4014, 0, 0, 0
11800, 3698, 0, 0, 0
11900, 3863, 0, 0, 0
12000, 3689, 0, 0, 0
12100, 3881, 0, 0, 0
12200, 3693, 0, 0, 0
12300, 2969, 0, 0, 0
12400, 3535, 0, 0, 0
12500, 4177, 0, 0, 0
12600, 4238, 0, 0, 0
12700, 4128, 0, 0, 0
12800, 3354, 0, 0, 0
12900, 3306, 0, 0, 0
13000, 2841, 0, 0, 0
13100, 3016, 0, 0, 0
13200, 3265, 0, 0, 0
13300, 3191, 0, 0, 0
13400, 3229, 0, 0, 0
13500, 3271, 0, 0, 0
13600, 2994, 0, 0, 0
13700, 2816, 0, 0, 0
13800, 2419, 0, 0, 0
13900, 3414, 0, 0, 0
14000, 3797, 0, 0, 0
14100, 4586, 0, 0, 0
14200, 4265, 0, 0, 0
14300, 4377, 0, 0, 0
14400, 4135, 0, 0, 0
14500, 3707, 0, 0, 0
14600, 3023, 0, 0, 0
14700, 3043, 0, 0, 0
14800, 2981, 0, 0, 0
14900, 3050, 0, 0, 0
15000, 3073, 0, 0, 0
15100, 3178, 0, 0, 0
15200, 3679, 0, 0, 0
15300, 2940, 0, 0, 0
15400, 3434, 0, 0, 0
15500, 4208, 0, 0, 0
15600, 3673, 0, 0, 0
