250, 1976, 0, 0, 0
350, 2050, 0, 0, 0
450, 1980, 0, 0, 0
550, 2080, 0, 0, 0
650, 1990, 0, 0, 0
749, 2050, 0, 0, 0
849, 2090, 0, 0, 0
949, 2070, 0, 0, 0
1049, 2040, 0, 0, 0
1149, 2080, 0, 0, 0
1250, 2140, 0, 0, 0
1350, 2080, 0, 0, 0
1450, 2030, 0, 0, 0
1550, 2030, 0, 0, 0
1650, 2090, 0, 0, 0
1749, 2060, 0, 0, 0
1849, 2070, 0, 0, 0
1949, 2000, 0, 0, 0
2049, 2050, 0, 0, 0
2149, 2030, 0, 0, 0
2249, 2040, 0, 0, 0
2349, 2030, 0, 0, 0
2449, 2070, 0, 0, 0
2549, 2070, 0, 0, 0
2650, 2040, 0, 0, 0
2750, 2120, 0, 0, 0
2850, 2100, 0, 0, 0
2950, 2110, 0, 0, 0
3050, 2060, 0, 0, 0
3150, 2070, 0, 0, 0
3249, 2090, 0, 0, 0
3349, 2090, 0, 0, 0
3449, 2020, 0, 0, 0
3549, 2060, 0, 0, 0
3649, 2060, 0, 0, 0
3749, 2060, 0, 0, 0
3849, 2090, 0, 0, 0
3949, 2150, 0, 0, 0
4049, 2120, 0, 0, 0
4150, 2100, 0, 0, 0
4250, 2100, 0, 0, 0
4350, 2060, 0, 0, 0
4450, 2040, 0, 0, 0
4550, 2070, 0, 0, 0
4650, 2080, 0, 0, 0
4749, 2050, 0, 0, 0
4849, 2110, 0, 0, 0
4949, 2080, 0, 0, 0
5049, 2080, 0, 0, 0
5149, 2110, 0, 0, 0
5249, 2080, 0, 0, 0
5349, 2100, 0, 0, 0
5449, 2110, 0, 0, 0
5550, 2130, 0, 0, 0
5650, 2160, 0, 0, 0
5749, 2141, 0, 0, 0
5849, 2170, 0, 0, 0
5949, 2150, 0, 0, 0
6049, 2190, 0, 0, 0
6149, 2210, 0, 0, 0
6249, 2180, 0, 0, 0
6349, 2150, 0, 0, 0
6449, 2160, 0, 0, 0
6549, 2170, 0, 0, 0
6649, 2160, 0, 0, 0
6749, 2160, 0, 0, 0
6849, 2210, 0, 0, 0
6949, 2200, 0, 0, 0
7049, 2160, 0, 0, 0
7149, 2160, 0, 0, 0
7250, 2080, 0, 0, 0
7350, 2080, 0, 0, 0
7450, 2070, 0, 0, 0
7550, 2120, 0, 0, 0
7650, 2100, 0, 0, 0
7749, 2111, 0, 0, 0
7849, 2120, 0, 0, 0
7949, 2130, 0, 0, 0
8049, 2200, 0, 0, 0
8149, 2100, 0, 0, 0
8249, 2170, 0, 0, 0
8349, 2150, 0, 0, 0
8449, 2140, 0, 0, 0
8549, 2150, 0, 0, 0
8649, 2170, 0, 0, 0
8750, 2170, 0, 0, 0
8850, 2160, 0, 0, 0
8950, 2210, 0, 0, 0
9050, 2220, 0, 0, 0
9150, 2180, 0, 0, 0
9249, 2181, 0, 0, 0
9349, 2190, 0, 0, 0
9449, 2190, 0, 0, 0
9549, 2160, 0, 0, 0
9649, 2180, 0, 0, 0
9749, 2140, 0, 0, 0
9849, 2170, 0, 0, 0
9949, 2150, 0, 0, 0
10049, 2200, 0, 0, 0
10149, 2120, 0, 0, 0
10249, 2180, 0, 0, 0
10349, 2090, 0, 0, 0
10449, 2210, 0, 0, 0
10550, 2120, 0, 0, 0
10650, 2180, 0, 0, 0
10749, 2161, 0, 0, 0
10849, 2170, 0, 0, 0
10949, 2100, 0, 0, 0
11049, 2130, 0, 0, 0
11149, 2140, 0, 0, 0
11249, 2140, 0, 0, 0
11349, 2170, 0, 0, 0
11449, 2120, 0, 0, 0
11549, 2130, 0, 0, 0
11649, 2120, 0, 0, 0
11749, 2190, 0, 0, 0
11849, 2160, 0, 0, 0
11949, 2180, 0, 0, 0
12050, 2170, 0, 0, 0
12150, 2170, 0, 0, 0
12249, 2161, 0, 0, 0
12349, 2190, 0, 0, 0
12449, 2150, 0, 0, 0
12549, 2140, 0, 0, 0
12649, 2140, 0, 0, 0
12749, 2130, 0, 0, 0
12849, 2180, 0, 0, 0
12949, 2150, 0, 0, 0
13049, 2110, 0, 0, 0
13149, 2190, 0, 0, 0
13249, 2220, 0, 0, 0
13349, 2200, 0, 0, 0
