100, 517577, 0, 0, 0
200, 517380, 0, 0, 0
300, 497187, 0, 0, 0
400, 491091, 0, 0, 0
500, 483748, 0, 0, 0
600, 481690, 0, 0, 0
700, 499765, 0, 0, 0
800, 481427, 0, 0, 0
900, 482349, 0, 0, 0
1000, 478841, 0, 0, 0
1100, 469328, 0, 0, 0
1200, 468372, 0, 0, 0
1300, 469080, 0, 0, 0
1400, 477582, 0, 0, 0
1500, 477065, 0, 0, 0
1600, 477643, 0, 0, 0
1700, 482601, 0, 0, 0
1800, 479480, 0, 0, 0
1900, 493162, 0, 0, 0
2000, 484997, 0, 0, 0
2100, 482485, 0, 0, 0
2200, 487421, 0, 0, 0
2300, 485089, 0, 0, 0
2400, 483105, 0, 0, 0
2500, 477244, 0, 0, 0
2600, 483788, 0, 0, 0
2700, 483250, 0, 0, 0
2800, 480806, 0, 0, 0
2900, 475969, 0, 0, 0
3000, 488039, 0, 0, 0
3100, 470895, 0, 0, 0
3200, 466213, 0, 0, 0
3300, 472399, 0, 0, 0
3400, 488212, 0, 0, 0
3500, 477115, 0, 0, 0
3600, 485593, 0, 0, 0
3700, 477887, 0, 0, 0
3800, 490514, 0, 0, 0
3900, 474147, 0, 0, 0
4000, 473967, 0, 0, 0
4100, 475240, 0, 0, 0
4200, 470762, 0, 0, 0
4300, 475795, 0, 0, 0
4400, 483038, 0, 0, 0
4500, 481158, 0, 0, 0
4600, 472089, 0, 0, 0
4700, 476541, 0, 0, 0
4800, 473531, 0, 0, 0
4900, 473552, 0, 0, 0
5000, 471377, 0, 0, 0
5100, 472639, 0, 0, 0
5200, 476953, 0, 0, 0
5300, 475856, 0, 0, 0
5400, 470723, 0, 0, 0
5500, 454868, 0, 0, 0
5600, 451901, 0, 0, 0
5700, 448899, 0, 0, 0
5800, 441289, 0, 0, 0
5900, 440138, 0, 0, 0
6000, 440204, 0, 0, 0
6100, 448925, 0, 0, 0
6200, 437113, 0, 0, 0
6300, 441349, 0, 0, 0
6400, 459463, 0, 0, 0
6500, 439689, 0, 0, 0
6600, 458924, 0, 0, 0
6700, 443147, 0, 0, 0
6800, 447697, 0, 0, 0
6900, 435233, 0, 0, 0
7000, 439864, 0, 0, 0
7100, 443034, 0, 0, 0
7200, 448456, 0, 0, 0
7300, 452009, 0, 0, 0
7400, 453222, 0, 0, 0
7500, 448647, 0, 0, 0
7600, 443986, 0, 0, 0
7700, 458295, 0, 0, 0
7800, 460766, 0, 0, 0
7900, 452448, 0, 0, 0
8000, 440895, 0, 0, 0
8100, 448235, 0, 0, 0
8200, 447324, 0, 0, 0
8300, 448476, 0, 0, 0
8400, 454399, 0, 0, 0
8500, 465275, 0, 0, 0
8600, 464358, 0, 0, 0
8700, 460620, 0, 0, 0
8800, 459585, 0, 0, 0
8900, 469868, 0, 0, 0
9000, 468218, 0, 0, 0
9100, 461458, 0, 0, 0
9200, 461172, 0, 0, 0
9300, 461726, 0, 0, 0
9400, 452126, 0, 0, 0
9500, 461710, 0, 0, 0
9600, 467031, 0, 0, 0
9700, 466152, 0, 0, 0
9800, 462120, 0, 0, 0
9900, 464652, 0, 0, 0
10000, 462267, 0, 0, 0
10100, 453237, 0, 0, 0
10200, 467379, 0, 0, 0
10300, 469583, 0, 0, 0
10400, 453142, 0, 0, 0
10500, 458968, 0, 0, 0
10600, 471211, 0, 0, 0
10700, 459953, 0, 0, 0
10800, 460192, 0, 0, 0
10900, 459518, 0, 0, 0
11000, 464720, 0, 0, 0
11100, 465520, 0, 0, 0
11200, 462252, 0, 0, 0
11300, 461192, 0, 0, 0
11400, 472784, 0, 0, 0
11500, 463614, 0, 0, 0
11600, 464954, 0, 0, 0
11700, 456508, 0, 0, 0
11800, 445682, 0, 0, 0
11900, 451661, 0, 0, 0
12000, 443031, 0, 0, 0
12100, 450492, 0, 0, 0
12200, 450618, 0, 0, 0
12300, 459537, 0, 0, 0
12400, 453041, 0, 0, 0
12500, 458674, 0, 0, 0
12600, 458660, 0, 0, 0
12700, 459892, 0, 0, 0
12800, 457304, 0, 0, 0
12900, 460195, 0, 0, 0
13000, 462223, 0, 0, 0
13100, 465627, 0, 0, 0
13200, 463022, 0, 0, 0
13300, 467339, 0, 0, 0
13400, 466543, 0, 0, 0
13500, 474510, 0, 0, 0
13600, 476338, 0, 0, 0
13700, 474547, 0, 0, 0
13800, 457101, 0, 0, 0
13900, 479806, 0, 0, 0
14000, 470425, 0, 0, 0
14100, 467648, 0, 0, 0
14200, 471807, 0, 0, 0
14300, 466574, 0, 0, 0
14400, 462076, 0, 0, 0
14500, 456423, 0, 0, 0
14600, 461676, 0, 0, 0
14700, 445451, 0, 0, 0
14800, 458716, 0, 0, 0
14900, 434027, 0, 0, 0
15000, 447596, 0, 0, 0
15100, 451041, 0, 0, 0
15200, 452236, 0, 0, 0
15300, 441692, 0, 0, 0
15400, 440652, 0, 0, 0
15500, 442840, 0, 0, 0
15600, 453214, 0, 0, 0
15700, 456909, 0, 0, 0
15800, 452811, 0, 0, 0
15900, 445495, 0, 0, 0
16000, 443187, 0, 0, 0
16100, 447989, 0, 0, 0
16200, 463869, 0, 0, 0
16300, 452404, 0, 0, 0
16400, 455046, 0, 0, 0
16500, 457792, 0, 0, 0
16600, 445240, 0, 0, 0
16700, 438934, 0, 0, 0
