250, 31232, 0, 0, 0
350, 31360, 0, 0, 0
450, 31200, 0, 0, 0
550, 33280, 0, 0, 0
650, 32320, 0, 0, 0
749, 32000, 0, 0, 0
849, 32320, 0, 0, 0
949, 33120, 0, 0, 0
1049, 33600, 0, 0, 0
1149, 33920, 0, 0, 0
1249, 33760, 0, 0, 0
1349, 33760, 0, 0, 0
1449, 33440, 0, 0, 0
1549, 33120, 0, 0, 0
1649, 32480, 0, 0, 0
1750, 32640, 0, 0, 0
1850, 33120, 0, 0, 0
1950, 32160, 0, 0, 0
2050, 32800, 0, 0, 0
2150, 32320, 0, 0, 0
2249, 32969, 0, 0, 0
2349, 32960, 0, 0, 0
2449, 33280, 0, 0, 0
2549, 33120, 0, 0, 0
2649, 33760, 0, 0, 0
2749, 33120, 0, 0, 0
2849, 33440, 0, 0, 0
2949, 32800, 0, 0, 0
3049, 32480, 0, 0, 0
3149, 33280, 0, 0, 0
3250, 33280, 0, 0, 0
3350, 33280, 0, 0, 0
3450, 32640, 0, 0, 0
3550, 32480, 0, 0, 0
3650, 32320, 0, 0, 0
3749, 32646, 0, 0, 0
3849, 33280, 0, 0, 0
3949, 33600, 0, 0, 0
4049, 33280, 0, 0, 0
4149, 32960, 0, 0, 0
4249, 32480, 0, 0, 0
4349, 32960, 0, 0, 0
4449, 32640, 0, 0, 0
4549, 32320, 0, 0, 0
4649, 33920, 0, 0, 0
4750, 33120, 0, 0, 0
4850, 33440, 0, 0, 0
4950, 33280, 0, 0, 0
5050, 34080, 0, 0, 0
5150, 33920, 0, 0, 0
5249, 33939, 0, 0, 0
5349, 33760, 0, 0, 0
5449, 34240, 0, 0, 0
5549, 33920, 0, 0, 0
5649, 34400, 0, 0, 0
5749, 34560, 0, 0, 0
5849, 35040, 0, 0, 0
5949, 34560, 0, 0, 0
6049, 35200, 0, 0, 0
6149, 35200, 0, 0, 0
6250, 34880, 0, 0, 0
6350, 34400, 0, 0, 0
6450, 34560, 0, 0, 0
6550, 35200, 0, 0, 0
6650, 34880, 0, 0, 0
6749, 34262, 0, 0, 0
6849, 34880, 0, 0, 0
6949, 35040, 0, 0, 0
7049, 35040, 0, 0, 0
7149, 34720, 0, 0, 0
7249, 33760, 0, 0, 0
7349, 34400, 0, 0, 0
7449, 34080, 0, 0, 0
7549, 35360, 0, 0, 0
7649, 34080, 0, 0, 0
7750, 34400, 0, 0, 0
7850, 34880, 0, 0, 0
7950, 35200, 0, 0, 0
8050, 35040, 0, 0, 0
8150, 34080, 0, 0, 0
8249, 35717, 0, 0, 0
8349, 34080, 0, 0, 0
8449, 34240, 0, 0, 0
8549, 35840, 0, 0, 0
8649, 35840, 0, 0, 0
8749, 35520, 0, 0, 0
8849, 34880, 0, 0, 0
8949, 35200, 0, 0, 0
9049, 35360, 0, 0, 0
9149, 35200, 0, 0, 0
9249, 35040, 0, 0, 0
9349, 34240, 0, 0, 0
9450, 35040, 0, 0, 0
9550, 34080, 0, 0, 0
9650, 34240, 0, 0, 0
9749, 34262, 0, 0, 0
9849, 33920, 0, 0, 0
9949, 34400, 0, 0, 0
10049, 34880, 0, 0, 0
10149, 33600, 0, 0, 0
10249, 34400, 0, 0, 0
10349, 33600, 0, 0, 0
10449, 34240, 0, 0, 0
10549, 33920, 0, 0, 0
10649, 34240, 0, 0, 0
10749, 34880, 0, 0, 0
10849, 34560, 0, 0, 0
10949, 34880, 0, 0, 0
11050, 34400, 0, 0, 0
11150, 34400, 0, 0, 0
11249, 34424, 0, 0, 0
11349, 34400, 0, 0, 0
11449, 34560, 0, 0, 0
11549, 34560, 0, 0, 0
11649, 35360, 0, 0, 0
11749, 34560, 0, 0, 0
11849, 35360, 0, 0, 0
11949, 35520, 0, 0, 0
12049, 34560, 0, 0, 0
12149, 35680, 0, 0, 0
12249, 35200, 0, 0, 0
12349, 35040, 0, 0, 0
12449, 34720, 0, 0, 0
12549, 34560, 0, 0, 0
12649, 33760, 0, 0, 0
12750, 33920, 0, 0, 0
12850, 34560, 0, 0, 0
12950, 33600, 0, 0, 0
13050, 34240, 0, 0, 0
13150, 34560, 0, 0, 0
13249, 34585, 0, 0, 0
13349, 34880, 0, 0, 0
13449, 34400, 0, 0, 0
13549, 33920, 0, 0, 0
13649, 34560, 0, 0, 0
13749, 34560, 0, 0, 0
13849, 35360, 0, 0, 0
13949, 33280, 0, 0, 0
14049, 35360, 0, 0, 0
14149, 35200, 0, 0, 0
14250, 34560, 0, 0, 0
14350, 35200, 0, 0, 0
14450, 34880, 0, 0, 0
14550, 34560, 0, 0, 0
14650, 35040, 0, 0, 0
14749, 35232, 0, 0, 0
14849, 35040, 0, 0, 0
14949, 36160, 0, 0, 0
15049, 35520, 0, 0, 0
15149, 35360, 0, 0, 0
15249, 36320, 0, 0, 0
15349, 36640, 0, 0, 0
15449, 36480, 0, 0, 0
15549, 35840, 0, 0, 0
15649, 36480, 0, 0, 0
15749, 36800, 0, 0, 0
15849, 36640, 0, 0, 0
15950, 35840, 0, 0, 0
16050, 36320, 0, 0, 0
16150, 35200, 0, 0, 0
16249, 35878, 0, 0, 0
16349, 34720, 0, 0, 0
16449, 34560, 0, 0, 0
16549, 34720, 0, 0, 0
16649, 34080, 0, 0, 0
16749, 35360, 0, 0, 0
16849, 34720, 0, 0, 0
16949, 34240, 0, 0, 0
17049, 34400, 0, 0, 0
17149, 33760, 0, 0, 0
17249, 33600, 0, 0, 0
17349, 35360, 0, 0, 0
17449, 35200, 0, 0, 0
17550, 35360, 0, 0, 0
17650, 35360, 0, 0, 0
17749, 35393, 0, 0, 0
17849, 35520, 0, 0, 0
17949, 35200, 0, 0, 0
18049, 35200, 0, 0, 0
18149, 34880, 0, 0, 0
18249, 34560, 0, 0, 0
18349, 34880, 0, 0, 0
18449, 34560, 0, 0, 0
18549, 34080, 0, 0, 0
18649, 33760, 0, 0, 0
18749, 34400, 0, 0, 0
18849, 34880, 0, 0, 0
18949, 34560, 0, 0, 0
19049, 34240, 0, 0, 0
19150, 34720, 0, 0, 0
19249, 34585, 0, 0, 0
19349, 34080, 0, 0, 0
19449, 34880, 0, 0, 0
19549, 35520, 0, 0, 0
19649, 34880, 0, 0, 0
19749, 35200, 0, 0, 0
19849, 34560, 0, 0, 0
19949, 32800, 0, 0, 0
20049, 35040, 0, 0, 0
20149, 34240, 0, 0, 0
20249, 34240, 0, 0, 0
20349, 35040, 0, 0, 0
20449, 34720, 0, 0, 0
20549, 35520, 0, 0, 0
20649, 34720, 0, 0, 0
20750, 34240, 0, 0, 0
20850, 34080, 0, 0, 0
20950, 33760, 0, 0, 0
21050, 32640, 0, 0, 0
21150, 34240, 0, 0, 0
21249, 34262, 0, 0, 0
21349, 33440, 0, 0, 0
21449, 33120, 0, 0, 0
21549, 33600, 0, 0, 0
21649, 33760, 0, 0, 0
21749, 33760, 0, 0, 0
21849, 33920, 0, 0, 0
21949, 34880, 0, 0, 0
22049, 34880, 0, 0, 0
22149, 34880, 0, 0, 0
22250, 34080, 0, 0, 0
22350, 35360, 0, 0, 0
22450, 35360, 0, 0, 0
22550, 35360, 0, 0, 0
22650, 35360, 0, 0, 0
22749, 35555, 0, 0, 0
22849, 35840, 0, 0, 0
22949, 34240, 0, 0, 0
23049, 34560, 0, 0, 0
23149, 35680, 0, 0, 0
23249, 34720, 0, 0, 0
23349, 34880, 0, 0, 0
23449, 34880, 0, 0, 0
23549, 35040, 0, 0, 0
23649, 35200, 0, 0, 0
23749, 35360, 0, 0, 0
23849, 34560, 0, 0, 0
23950, 34400, 0, 0, 0
24050, 34880, 0, 0, 0
24150, 34720, 0, 0, 0
24249, 34909, 0, 0, 0
24349, 35360, 0, 0, 0
24449, 35200, 0, 0, 0
24549, 35520, 0, 0, 0
24649, 34720, 0, 0, 0
24749, 35520, 0, 0, 0
24849, 35360, 0, 0, 0
24949, 35840, 0, 0, 0
25049, 34720, 0, 0, 0
25149, 35200, 0, 0, 0
25249, 35680, 0, 0, 0
25349, 36000, 0, 0, 0
