250, 1936, 0, 0, 0
350, 1990, 0, 0, 0
450, 2020, 0, 0, 0
550, 2080, 0, 0, 0
650, 2000, 0, 0, 0
749, 2060, 0, 0, 0
849, 2040, 0, 0, 0
949, 2060, 0, 0, 0
1049, 2120, 0, 0, 0
1149, 2090, 0, 0, 0
1249, 2160, 0, 0, 0
1349, 2050, 0, 0, 0
1449, 2100, 0, 0, 0
1550, 2070, 0, 0, 0
1650, 2090, 0, 0, 0
1749, 2040, 0, 0, 0
1849, 2080, 0, 0, 0
1949, 1990, 0, 0, 0
2049, 2030, 0, 0, 0
2149, 2050, 0, 0, 0
2249, 2060, 0, 0, 0
2349, 2020, 0, 0, 0
2449, 2080, 0, 0, 0
2549, 2040, 0, 0, 0
2649, 2070, 0, 0, 0
2750, 2050, 0, 0, 0
2850, 2080, 0, 0, 0
2950, 2070, 0, 0, 0
3050, 2070, 0, 0, 0
3150, 2080, 0, 0, 0
3249, 2121, 0, 0, 0
3349, 2090, 0, 0, 0
3449, 2050, 0, 0, 0
3549, 2060, 0, 0, 0
3649, 2060, 0, 0, 0
3749, 2040, 0, 0, 0
3849, 2060, 0, 0, 0
3949, 2100, 0, 0, 0
4050, 2070, 0, 0, 0
4150, 2120, 0, 0, 0
4249, 2090, 0, 0, 0
4349, 2070, 0, 0, 0
4449, 2050, 0, 0, 0
4549, 2060, 0, 0, 0
4649, 2140, 0, 0, 0
4749, 2060, 0, 0, 0
4849, 2110, 0, 0, 0
4949, 2100, 0, 0, 0
5049, 2090, 0, 0, 0
5149, 2090, 0, 0, 0
5249, 2080, 0, 0, 0
5349, 2090, 0, 0, 0
5450, 2150, 0, 0, 0
5550, 2180, 0, 0, 0
5650, 2200, 0, 0, 0
5749, 2242, 0, 0, 0
5849, 2250, 0, 0, 0
5949, 2240, 0, 0, 0
6049, 2230, 0, 0, 0
6149, 2250, 0, 0, 0
6249, 2240, 0, 0, 0
6349, 2220, 0, 0, 0
6449, 2200, 0, 0, 0
6549, 2210, 0, 0, 0
6649, 2170, 0, 0, 0
6750, 2220, 0, 0, 0
6850, 2290, 0, 0, 0
6950, 2260, 0, 0, 0
7050, 2260, 0, 0, 0
7150, 2210, 0, 0, 0
7249, 2212, 0, 0, 0
7349, 2190, 0, 0, 0
7449, 2200, 0, 0, 0
7549, 2210, 0, 0, 0
7649, 2200, 0, 0, 0
7749, 2170, 0, 0, 0
7849, 2180, 0, 0, 0
7949, 2200, 0, 0, 0
8050, 2260, 0, 0, 0
8150, 2180, 0, 0, 0
8249, 2242, 0, 0, 0
8349, 2190, 0, 0, 0
8449, 2170, 0, 0, 0
8549, 2140, 0, 0, 0
8649, 2140, 0, 0, 0
8749, 2140, 0, 0, 0
