100, 514693, 0, 0, 0
200, 510815, 0, 0, 0
300, 502430, 0, 0, 0
400, 518001, 0, 0, 0
500, 492781, 0, 0, 0
600, 488148, 0, 0, 0
700, 492091, 0, 0, 0
800, 498529, 0, 0, 0
900, 494730, 0, 0, 0
1000, 479101, 0, 0, 0
1100, 466513, 0, 0, 0
1200, 477875, 0, 0, 0
1300, 469318, 0, 0, 0
1400, 475403, 0, 0, 0
1500, 479533, 0, 0, 0
1600, 485190, 0, 0, 0
1700, 493499, 0, 0, 0
1800, 485352, 0, 0, 0
1900, 499882, 0, 0, 0
2000, 483645, 0, 0, 0
2100, 488829, 0, 0, 0
2200, 493516, 0, 0, 0
2300, 484067, 0, 0, 0
2400, 482801, 0, 0, 0
2500, 477843, 0, 0, 0
2600, 480816, 0, 0, 0
2700, 480230, 0, 0, 0
2800, 479580, 0, 0, 0
2900, 481501, 0, 0, 0
3000, 487415, 0, 0, 0
3100, 489417, 0, 0, 0
3200, 475902, 0, 0, 0
3300, 479855, 0, 0, 0
3400, 485887, 0, 0, 0
3500, 492979, 0, 0, 0
3600, 487954, 0, 0, 0
3700, 497825, 0, 0, 0
3800, 482401, 0, 0, 0
3900, 480308, 0, 0, 0
4000, 478819, 0, 0, 0
4100, 482395, 0, 0, 0
4200, 489531, 0, 0, 0
4300, 486740, 0, 0, 0
4400, 483428, 0, 0, 0
4500, 499702, 0, 0, 0
4600, 476622, 0, 0, 0
4700, 479062, 0, 0, 0
4800, 477680, 0, 0, 0
4900, 483231, 0, 0, 0
5000, 470863, 0, 0, 0
5100, 468926, 0, 0, 0
5200, 471073, 0, 0, 0
5300, 476055, 0, 0, 0
5400, 466017, 0, 0, 0
5500, 469533, 0, 0, 0
5600, 470695, 0, 0, 0
5700, 464910, 0, 0, 0
5800, 457569, 0, 0, 0
5900, 464836, 0, 0, 0
6000, 450008, 0, 0, 0
6100, 457612, 0, 0, 0
6200, 455680, 0, 0, 0
6300, 457340, 0, 0, 0
6400, 466433, 0, 0, 0
6500, 453943, 0, 0, 0
6600, 460154, 0, 0, 0
6700, 456113, 0, 0, 0
6800, 465930, 0, 0, 0
6900, 457877, 0, 0, 0
7000, 457177, 0, 0, 0
7100, 456595, 0, 0, 0
7200, 462136, 0, 0, 0
7300, 480401, 0, 0, 0
7400, 462016, 0, 0, 0
7500, 462152, 0, 0, 0
7600, 456372, 0, 0, 0
7700, 471837, 0, 0, 0
7800, 456770, 0, 0, 0
7900, 457870, 0, 0, 0
8000, 454076, 0, 0, 0
8100, 469501, 0, 0, 0
8200, 452974, 0, 0, 0
8300, 452456, 0, 0, 0
8400, 473650, 0, 0, 0
8500, 452592, 0, 0, 0
8600, 448701, 0, 0, 0
8700, 448867, 0, 0, 0
8800, 449705, 0, 0, 0
8900, 455976, 0, 0, 0
9000, 459074, 0, 0, 0
9100, 450430, 0, 0, 0
9200, 456271, 0, 0, 0
9300, 466006, 0, 0, 0
9400, 450580, 0, 0, 0
9500, 464398, 0, 0, 0
9600, 466427, 0, 0, 0
9700, 474206, 0, 0, 0
9800, 465964, 0, 0, 0
9900, 463318, 0, 0, 0
10000, 462412, 0, 0, 0
10100, 467841, 0, 0, 0
10200, 472831, 0, 0, 0
10300, 466365, 0, 0, 0
10400, 470135, 0, 0, 0
10500, 474543, 0, 0, 0
10600, 468592, 0, 0, 0
10700, 459208, 0, 0, 0
10800, 460546, 0, 0, 0
10900, 459352, 0, 0, 0
11000, 458710, 0, 0, 0
11100, 467354, 0, 0, 0
11200, 466179, 0, 0, 0
11300, 465103, 0, 0, 0
11400, 461810, 0, 0, 0
11500, 462220, 0, 0, 0
11600, 461281, 0, 0, 0
11700, 453170, 0, 0, 0
11800, 454592, 0, 0, 0
11900, 452059, 0, 0, 0
12000, 456007, 0, 0, 0
12100, 455060, 0, 0, 0
12200, 453270, 0, 0, 0
12300, 454354, 0, 0, 0
12400, 452007, 0, 0, 0
12500, 461881, 0, 0, 0
12600, 469143, 0, 0, 0
12700, 471582, 0, 0, 0
12800, 470642, 0, 0, 0
12900, 464742, 0, 0, 0
13000, 475524, 0, 0, 0
13100, 462227, 0, 0, 0
13200, 465576, 0, 0, 0
13300, 457990, 0, 0, 0
13400, 458092, 0, 0, 0
13500, 472288, 0, 0, 0
13600, 466109, 0, 0, 0
13700, 467117, 0, 0, 0
13800, 455739, 0, 0, 0
13900, 468033, 0, 0, 0
14000, 460309, 0, 0, 0
14100, 452612, 0, 0, 0
14200, 458029, 0, 0, 0
14300, 458161, 0, 0, 0
14400, 455948, 0, 0, 0
14500, 457733, 0, 0, 0
14600, 461460, 0, 0, 0
14700, 453873, 0, 0, 0
14800, 457574, 0, 0, 0
14900, 449226, 0, 0, 0
15000, 445407, 0, 0, 0
15100, 449799, 0, 0, 0
