100, 3789, 0, 0, 0
200, 4532, 0, 0, 0
300, 3355, 0, 0, 0
400, 3166, 0, 0, 0
500, 3504, 0, 0, 0
600, 3300, 0, 0, 0
700, 3245, 0, 0, 0
800, 3126, 0, 0, 0
900, 3273, 0, 0, 0
1000, 3028, 0, 0, 0
1100, 2800, 0, 0, 0
1200, 3199, 0, 0, 0
1300, 3197, 0, 0, 0
1400, 3176, 0, 0, 0
1500, 3501, 0, 0, 0
1600, 3333, 0, 0, 0
1700, 2958, 0, 0, 0
1800, 3170, 0, 0, 0
1900, 3845, 0, 0, 0
2000, 4260, 0, 0, 0
2100, 4309, 0, 0, 0
2200, 4389, 0, 0, 0
2300, 4707, 0, 0, 0
2400, 4413, 0, 0, 0
2500, 4379, 0, 0, 0
2600, 3725, 0, 0, 0
2700, 3098, 0, 0, 0
2800, 3063, 0, 0, 0
2900, 3157, 0, 0, 0
3000, 3372, 0, 0, 0
3100, 3650, 0, 0, 0
3200, 4809, 0, 0, 0
3300, 4721, 0, 0, 0
3400, 4606, 0, 0, 0
3500, 5219, 0, 0, 0
3600, 5220, 0, 0, 0
3700, 5116, 0, 0, 0
3800, 5434, 0, 0, 0
3900, 4036, 0, 0, 0
4000, 3329, 0, 0, 0
4100, 3456, 0, 0, 0
4200, 3622, 0, 0, 0
4300, 3855, 0, 0, 0
4400, 4039, 0, 0, 0
4500, 3980, 0, 0, 0
4600, 3988, 0, 0, 0
4700, 4008, 0, 0, 0
4800, 4332, 0, 0, 0
4900, 4340, 0, 0, 0
5000, 4240, 0, 0, 0
5100, 4262, 0, 0, 0
5200, 3845, 0, 0, 0
5300, 3341, 0, 0, 0
5400, 3696, 0, 0, 0
5500, 3188, 0, 0, 0
5600, 3227, 0, 0, 0
5700, 2634, 0, 0, 0
5800, 2515, 0, 0, 0
5900, 3187, 0, 0, 0
6000, 2909, 0, 0, 0
6100, 3010, 0, 0, 0
6200, 2973, 0, 0, 0
6300, 3171, 0, 0, 0
6400, 2968, 0, 0, 0
6500, 3501, 0, 0, 0
6600, 3621, 0, 0, 0
6700, 3325, 0, 0, 0
6800, 3299, 0, 0, 0
6900, 2645, 0, 0, 0
7000, 2633, 0, 0, 0
7100, 3349, 0, 0, 0
