250, 1952, 0, 0, 0
350, 2020, 0, 0, 0
450, 2030, 0, 0, 0
550, 2090, 0, 0, 0
650, 2100, 0, 0, 0
749, 2030, 0, 0, 0
849, 2090, 0, 0, 0
949, 2040, 0, 0, 0
1049, 2080, 0, 0, 0
1149, 2150, 0, 0, 0
1249, 2120, 0, 0, 0
1350, 2070, 0, 0, 0
1450, 2090, 0, 0, 0
1550, 2020, 0, 0, 0
1650, 2040, 0, 0, 0
1749, 2090, 0, 0, 0
1849, 2100, 0, 0, 0
1949, 2010, 0, 0, 0
2049, 2080, 0, 0, 0
2149, 2010, 0, 0, 0
2249, 2040, 0, 0, 0
2349, 2000, 0, 0, 0
2449, 2060, 0, 0, 0
2549, 2060, 0, 0, 0
2649, 2110, 0, 0, 0
2750, 2140, 0, 0, 0
2850, 2150, 0, 0, 0
2950, 2100, 0, 0, 0
3050, 2080, 0, 0, 0
3150, 2070, 0, 0, 0
3249, 2090, 0, 0, 0
3349, 2050, 0, 0, 0
3449, 2060, 0, 0, 0
3549, 2080, 0, 0, 0
3649, 2030, 0, 0, 0
3749, 2080, 0, 0, 0
3849, 2040, 0, 0, 0
3949, 2180, 0, 0, 0
4049, 2120, 0, 0, 0
4149, 2090, 0, 0, 0
4250, 2050, 0, 0, 0
4350, 2080, 0, 0, 0
4450, 2020, 0, 0, 0
4550, 2100, 0, 0, 0
4650, 2060, 0, 0, 0
4749, 2080, 0, 0, 0
4849, 2090, 0, 0, 0
4949, 2100, 0, 0, 0
5049, 2070, 0, 0, 0
5149, 2070, 0, 0, 0
5249, 2120, 0, 0, 0
5349, 2090, 0, 0, 0
5449, 2110, 0, 0, 0
5549, 2180, 0, 0, 0
5650, 2210, 0, 0, 0
5749, 2242, 0, 0, 0
5849, 2270, 0, 0, 0
5949, 2220, 0, 0, 0
6049, 2240, 0, 0, 0
6149, 2270, 0, 0, 0
6249, 2230, 0, 0, 0
6349, 2220, 0, 0, 0
6449, 2210, 0, 0, 0
6549, 2210, 0, 0, 0
6649, 2190, 0, 0, 0
6749, 2230, 0, 0, 0
6849, 2210, 0, 0, 0
6949, 2280, 0, 0, 0
7049, 2230, 0, 0, 0
7149, 2190, 0, 0, 0
7250, 2140, 0, 0, 0
7350, 2170, 0, 0, 0
7450, 2150, 0, 0, 0
7550, 2190, 0, 0, 0
7650, 2130, 0, 0, 0
7749, 2171, 0, 0, 0
7849, 2190, 0, 0, 0
7949, 2200, 0, 0, 0
8049, 2230, 0, 0, 0
8149, 2190, 0, 0, 0
8249, 2230, 0, 0, 0
8349, 2200, 0, 0, 0
8449, 2170, 0, 0, 0
8549, 2200, 0, 0, 0
8649, 2180, 0, 0, 0
8749, 2170, 0, 0, 0
8849, 2110, 0, 0, 0
8950, 2130, 0, 0, 0
9050, 2170, 0, 0, 0
9150, 2180, 0, 0, 0
9249, 2212, 0, 0, 0
9349, 2150, 0, 0, 0
9449, 2170, 0, 0, 0
9549, 2180, 0, 0, 0
9649, 2180, 0, 0, 0
9749, 2170, 0, 0, 0
9849, 2140, 0, 0, 0
9949, 2130, 0, 0, 0
10049, 2120, 0, 0, 0
10149, 2170, 0, 0, 0
10249, 2150, 0, 0, 0
10350, 2140, 0, 0, 0
10450, 2170, 0, 0, 0
10550, 2150, 0, 0, 0
10650, 2170, 0, 0, 0
10749, 2161, 0, 0, 0
10849, 2200, 0, 0, 0
10949, 2110, 0, 0, 0
11049, 2120, 0, 0, 0
11149, 2130, 0, 0, 0
11249, 2120, 0, 0, 0
11349, 2180, 0, 0, 0
11449, 2160, 0, 0, 0
11549, 2150, 0, 0, 0
11649, 2160, 0, 0, 0
11749, 2180, 0, 0, 0
11849, 2140, 0, 0, 0
11949, 2140, 0, 0, 0
12050, 2160, 0, 0, 0
12150, 2140, 0, 0, 0
12249, 2121, 0, 0, 0
12349, 2150, 0, 0, 0
12449, 2140, 0, 0, 0
12549, 2130, 0, 0, 0
12649, 2100, 0, 0, 0
12749, 2130, 0, 0, 0
12849, 2130, 0, 0, 0
12949, 2110, 0, 0, 0
13049, 2160, 0, 0, 0
13149, 2140, 0, 0, 0
13249, 2130, 0, 0, 0
13349, 2110, 0, 0, 0
13449, 2120, 0, 0, 0
13549, 2110, 0, 0, 0
13649, 2110, 0, 0, 0
13750, 2130, 0, 0, 0
13850, 2140, 0, 0, 0
13950, 1990, 0, 0, 0
14050, 2090, 0, 0, 0
14150, 2140, 0, 0, 0
14249, 2141, 0, 0, 0
14349, 2130, 0, 0, 0
14449, 2190, 0, 0, 0
14549, 2170, 0, 0, 0
14649, 2180, 0, 0, 0
14749, 2190, 0, 0, 0
14849, 2150, 0, 0, 0
14949, 2200, 0, 0, 0
15049, 2190, 0, 0, 0
15149, 2180, 0, 0, 0
15249, 2210, 0, 0, 0
15349, 2270, 0, 0, 0
15450, 2270, 0, 0, 0
15550, 2230, 0, 0, 0
15650, 2240, 0, 0, 0
15749, 2252, 0, 0, 0
15849, 2260, 0, 0, 0
15949, 2180, 0, 0, 0
16049, 2190, 0, 0, 0
16149, 2190, 0, 0, 0
16249, 2190, 0, 0, 0
16349, 2200, 0, 0, 0
16449, 2170, 0, 0, 0
16549, 2200, 0, 0, 0
16649, 2200, 0, 0, 0
16749, 2220, 0, 0, 0
16849, 2260, 0, 0, 0
16949, 2240, 0, 0, 0
17050, 2260, 0, 0, 0
17150, 2200, 0, 0, 0
17249, 2222, 0, 0, 0
17349, 2220, 0, 0, 0
17449, 2200, 0, 0, 0
17549, 2210, 0, 0, 0
17649, 2220, 0, 0, 0
17749, 2200, 0, 0, 0
17849, 2230, 0, 0, 0
17949, 2210, 0, 0, 0
18049, 2220, 0, 0, 0
18149, 2220, 0, 0, 0
18249, 2210, 0, 0, 0
18349, 2250, 0, 0, 0
18449, 2200, 0, 0, 0
18549, 2220, 0, 0, 0
18650, 2190, 0, 0, 0
18750, 2190, 0, 0, 0
18850, 2270, 0, 0, 0
18950, 2220, 0, 0, 0
19050, 2210, 0, 0, 0
19150, 2230, 0, 0, 0
19249, 2262, 0, 0, 0
19349, 2210, 0, 0, 0
19449, 2220, 0, 0, 0
19549, 2230, 0, 0, 0
19649, 2180, 0, 0, 0
19749, 2200, 0, 0, 0
19849, 2170, 0, 0, 0
19949, 2060, 0, 0, 0
20049, 2120, 0, 0, 0
20149, 2190, 0, 0, 0
20250, 2190, 0, 0, 0
20350, 2210, 0, 0, 0
20450, 2180, 0, 0, 0
20550, 2200, 0, 0, 0
20650, 2160, 0, 0, 0
20749, 2161, 0, 0, 0
20849, 2140, 0, 0, 0
20949, 2160, 0, 0, 0
21049, 2190, 0, 0, 0
21149, 2250, 0, 0, 0
21249, 2220, 0, 0, 0
21349, 2200, 0, 0, 0
21449, 2170, 0, 0, 0
21549, 2150, 0, 0, 0
21649, 2200, 0, 0, 0
21750, 2160, 0, 0, 0
21850, 2190, 0, 0, 0
21950, 2240, 0, 0, 0
22050, 2240, 0, 0, 0
22150, 2240, 0, 0, 0
22249, 2262, 0, 0, 0
22349, 2250, 0, 0, 0
22449, 2250, 0, 0, 0
22549, 2260, 0, 0, 0
22649, 2290, 0, 0, 0
22749, 2300, 0, 0, 0
22849, 2310, 0, 0, 0
22949, 2130, 0, 0, 0
23049, 2200, 0, 0, 0
23149, 2200, 0, 0, 0
23249, 2200, 0, 0, 0
23349, 2230, 0, 0, 0
23450, 2190, 0, 0, 0
23550, 2210, 0, 0, 0
23650, 2250, 0, 0, 0
23749, 2191, 0, 0, 0
23849, 2190, 0, 0, 0
23949, 2170, 0, 0, 0
24049, 2170, 0, 0, 0
24149, 2240, 0, 0, 0
24249, 2200, 0, 0, 0
24349, 2270, 0, 0, 0
24449, 2240, 0, 0, 0
24549, 2220, 0, 0, 0
24649, 2210, 0, 0, 0
24749, 2280, 0, 0, 0
24849, 2220, 0, 0, 0
24949, 2180, 0, 0, 0
25050, 2180, 0, 0, 0
25150, 2120, 0, 0, 0
25249, 2141, 0, 0, 0
25349, 2150, 0, 0, 0
25449, 2200, 0, 0, 0
25549, 2210, 0, 0, 0
25649, 2240, 0, 0, 0
25749, 2260, 0, 0, 0
25849, 2230, 0, 0, 0
25949, 2200, 0, 0, 0
26049, 2220, 0, 0, 0
26149, 2190, 0, 0, 0
26249, 2220, 0, 0, 0
26349, 2150, 0, 0, 0
26449, 2190, 0, 0, 0
26549, 2150, 0, 0, 0
26649, 2150, 0, 0, 0
26750, 2150, 0, 0, 0
26850, 2180, 0, 0, 0
26950, 2170, 0, 0, 0
27050, 2080, 0, 0, 0
27150, 2170, 0, 0, 0
27249, 2141, 0, 0, 0
27349, 2170, 0, 0, 0
27449, 2180, 0, 0, 0
27549, 2230, 0, 0, 0
27649, 2200, 0, 0, 0
27749, 2220, 0, 0, 0
27849, 2180, 0, 0, 0
27949, 2190, 0, 0, 0
28049, 2220, 0, 0, 0
28149, 2210, 0, 0, 0
28249, 2180, 0, 0, 0
28350, 2190, 0, 0, 0
28450, 2170, 0, 0, 0
28550, 2190, 0, 0, 0
28650, 2160, 0, 0, 0
28749, 2181, 0, 0, 0
28849, 2140, 0, 0, 0
28949, 2090, 0, 0, 0
29049, 2130, 0, 0, 0
29149, 2120, 0, 0, 0
29249, 2160, 0, 0, 0
29349, 2180, 0, 0, 0
29449, 2180, 0, 0, 0
29549, 2200, 0, 0, 0
29649, 2170, 0, 0, 0
29750, 2190, 0, 0, 0
29850, 670, 0, 0, 0
29950, 390, 0, 0, 0
30050, 610, 0, 0, 0
30150, 870, 0, 0, 0
30249, 555, 0, 0, 0
30349, 700, 0, 0, 0
30449, 480, 0, 0, 0
30550, 270, 0, 0, 0
30650, 380, 0, 0, 0
30749, 717, 0, 0, 0
30849, 1190, 0, 0, 0
30949, 1210, 0, 0, 0
31049, 1440, 0, 0, 0
31149, 1480, 0, 0, 0
31249, 1560, 0, 0, 0
31349, 1590, 0, 0, 0
31449, 1610, 0, 0, 0
31549, 1600, 0, 0, 0
31649, 1560, 0, 0, 0
31749, 1530, 0, 0, 0
31849, 1530, 0, 0, 0
31950, 1480, 0, 0, 0
32050, 1510, 0, 0, 0
32150, 1490, 0, 0, 0
32249, 1494, 0, 0, 0
32349, 1500, 0, 0, 0
32449, 1470, 0, 0, 0
32549, 1570, 0, 0, 0
32649, 1510, 0, 0, 0
32749, 1530, 0, 0, 0
32849, 1530, 0, 0, 0
