250, 31616, 0, 0, 0
350, 32800, 0, 0, 0
450, 31680, 0, 0, 0
550, 33280, 0, 0, 0
650, 31840, 0, 0, 0
749, 32808, 0, 0, 0
849, 33440, 0, 0, 0
949, 33120, 0, 0, 0
1049, 32640, 0, 0, 0
1149, 33280, 0, 0, 0
1250, 34240, 0, 0, 0
1350, 33280, 0, 0, 0
1450, 32480, 0, 0, 0
1550, 32480, 0, 0, 0
1650, 33440, 0, 0, 0
1749, 32969, 0, 0, 0
1849, 33120, 0, 0, 0
1949, 32000, 0, 0, 0
2049, 32800, 0, 0, 0
2149, 32480, 0, 0, 0
2249, 32640, 0, 0, 0
2349, 32480, 0, 0, 0
2449, 33120, 0, 0, 0
2549, 33120, 0, 0, 0
2650, 32640, 0, 0, 0
2750, 33920, 0, 0, 0
2850, 33600, 0, 0, 0
2950, 33760, 0, 0, 0
3050, 32960, 0, 0, 0
3150, 33120, 0, 0, 0
3249, 33454, 0, 0, 0
3349, 33440, 0, 0, 0
3449, 32320, 0, 0, 0
3549, 32960, 0, 0, 0
3649, 32960, 0, 0, 0
3749, 32960, 0, 0, 0
3849, 33440, 0, 0, 0
3949, 34400, 0, 0, 0
4049, 33920, 0, 0, 0
4150, 33600, 0, 0, 0
4250, 33600, 0, 0, 0
4350, 32960, 0, 0, 0
4450, 32640, 0, 0, 0
4550, 33120, 0, 0, 0
4650, 33280, 0, 0, 0
4749, 32808, 0, 0, 0
4849, 33760, 0, 0, 0
4949, 33280, 0, 0, 0
5049, 33280, 0, 0, 0
5149, 33760, 0, 0, 0
5249, 33280, 0, 0, 0
5349, 33600, 0, 0, 0
5449, 33760, 0, 0, 0
5550, 34080, 0, 0, 0
5650, 34560, 0, 0, 0
5749, 34262, 0, 0, 0
5849, 34720, 0, 0, 0
5949, 34400, 0, 0, 0
6049, 35040, 0, 0, 0
6149, 35360, 0, 0, 0
6249, 34880, 0, 0, 0
6349, 34400, 0, 0, 0
6449, 34560, 0, 0, 0
6549, 34720, 0, 0, 0
6649, 34560, 0, 0, 0
6749, 34560, 0, 0, 0
6849, 35360, 0, 0, 0
6949, 35200, 0, 0, 0
7049, 34560, 0, 0, 0
7149, 34560, 0, 0, 0
7250, 33280, 0, 0, 0
7350, 33280, 0, 0, 0
7450, 33120, 0, 0, 0
7550, 33920, 0, 0, 0
7650, 33600, 0, 0, 0
7749, 33777, 0, 0, 0
7849, 33920, 0, 0, 0
7949, 34080, 0, 0, 0
8049, 35200, 0, 0, 0
8149, 33600, 0, 0, 0
8249, 34720, 0, 0, 0
8349, 34400, 0, 0, 0
8449, 34240, 0, 0, 0
8549, 34400, 0, 0, 0
8649, 34720, 0, 0, 0
8750, 34720, 0, 0, 0
8850, 34560, 0, 0, 0
8950, 35360, 0, 0, 0
9050, 35520, 0, 0, 0
9150, 34880, 0, 0, 0
9249, 34909, 0, 0, 0
9349, 35040, 0, 0, 0
9449, 35040, 0, 0, 0
9549, 34560, 0, 0, 0
9649, 34880, 0, 0, 0
9749, 34240, 0, 0, 0
9849, 34720, 0, 0, 0
9949, 34400, 0, 0, 0
10049, 35200, 0, 0, 0
10149, 33920, 0, 0, 0
10249, 34880, 0, 0, 0
10349, 33440, 0, 0, 0
10449, 35200, 0, 0, 0
10550, 33920, 0, 0, 0
10650, 34880, 0, 0, 0
10749, 34585, 0, 0, 0
10849, 34720, 0, 0, 0
10949, 33600, 0, 0, 0
11049, 34080, 0, 0, 0
11149, 34240, 0, 0, 0
11249, 34240, 0, 0, 0
11349, 34720, 0, 0, 0
11449, 33920, 0, 0, 0
11549, 34080, 0, 0, 0
11649, 33920, 0, 0, 0
11749, 35040, 0, 0, 0
11849, 34560, 0, 0, 0
11949, 34880, 0, 0, 0
12050, 34720, 0, 0, 0
12150, 34720, 0, 0, 0
12249, 34585, 0, 0, 0
12349, 35040, 0, 0, 0
12449, 34400, 0, 0, 0
12549, 34240, 0, 0, 0
12649, 34240, 0, 0, 0
12749, 34080, 0, 0, 0
12849, 34880, 0, 0, 0
12949, 34400, 0, 0, 0
13049, 33760, 0, 0, 0
13149, 35040, 0, 0, 0
13249, 35520, 0, 0, 0
13349, 35200, 0, 0, 0
13449, 33760, 0, 0, 0
13549, 34880, 0, 0, 0
13649, 35040, 0, 0, 0
13750, 36160, 0, 0, 0
13850, 35680, 0, 0, 0
13950, 32800, 0, 0, 0
14050, 33760, 0, 0, 0
14150, 33600, 0, 0, 0
14249, 34262, 0, 0, 0
14349, 33760, 0, 0, 0
14449, 34080, 0, 0, 0
14549, 34720, 0, 0, 0
14649, 35200, 0, 0, 0
14749, 34560, 0, 0, 0
14849, 34720, 0, 0, 0
14949, 35840, 0, 0, 0
15049, 35520, 0, 0, 0
15149, 34720, 0, 0, 0
15250, 34720, 0, 0, 0
15350, 35200, 0, 0, 0
15450, 35360, 0, 0, 0
15550, 35200, 0, 0, 0
15650, 35200, 0, 0, 0
15749, 35878, 0, 0, 0
15849, 35680, 0, 0, 0
15949, 35520, 0, 0, 0
16049, 35520, 0, 0, 0
16149, 34880, 0, 0, 0
16249, 35200, 0, 0, 0
16349, 34880, 0, 0, 0
16449, 34720, 0, 0, 0
16549, 34880, 0, 0, 0
16649, 34560, 0, 0, 0
16749, 35520, 0, 0, 0
16849, 35360, 0, 0, 0
16949, 34880, 0, 0, 0
17050, 34720, 0, 0, 0
17150, 33440, 0, 0, 0
17249, 33939, 0, 0, 0
17349, 34720, 0, 0, 0
17449, 34560, 0, 0, 0
17549, 34560, 0, 0, 0
17649, 34560, 0, 0, 0
17749, 35200, 0, 0, 0
17849, 35520, 0, 0, 0
17949, 36000, 0, 0, 0
18049, 35840, 0, 0, 0
18149, 35840, 0, 0, 0
18249, 34400, 0, 0, 0
18349, 34240, 0, 0, 0
18449, 34880, 0, 0, 0
18550, 34720, 0, 0, 0
18650, 34400, 0, 0, 0
18749, 34585, 0, 0, 0
18849, 35200, 0, 0, 0
18949, 34560, 0, 0, 0
19049, 35040, 0, 0, 0
19149, 34880, 0, 0, 0
19249, 35200, 0, 0, 0
19349, 35520, 0, 0, 0
19449, 36480, 0, 0, 0
19549, 36480, 0, 0, 0
19649, 36960, 0, 0, 0
19749, 36480, 0, 0, 0
19849, 35840, 0, 0, 0
19949, 35040, 0, 0, 0
20049, 36160, 0, 0, 0
20150, 36640, 0, 0, 0
20250, 36480, 0, 0, 0
20350, 36960, 0, 0, 0
20450, 35200, 0, 0, 0
20550, 35840, 0, 0, 0
20650, 35200, 0, 0, 0
20749, 35717, 0, 0, 0
20849, 35520, 0, 0, 0
20949, 35040, 0, 0, 0
21049, 34560, 0, 0, 0
21149, 35200, 0, 0, 0
21249, 34560, 0, 0, 0
21349, 35040, 0, 0, 0
21449, 34560, 0, 0, 0
21549, 34240, 0, 0, 0
21649, 34880, 0, 0, 0
21750, 34880, 0, 0, 0
21850, 34560, 0, 0, 0
21950, 35040, 0, 0, 0
22050, 35040, 0, 0, 0
22150, 35520, 0, 0, 0
22249, 35232, 0, 0, 0
22349, 36640, 0, 0, 0
22449, 35840, 0, 0, 0
22549, 35520, 0, 0, 0
22649, 35200, 0, 0, 0
22749, 36160, 0, 0, 0
22849, 35680, 0, 0, 0
22949, 34400, 0, 0, 0
23049, 35680, 0, 0, 0
23149, 35360, 0, 0, 0
23250, 34720, 0, 0, 0
23350, 35200, 0, 0, 0
23450, 34880, 0, 0, 0
23550, 34880, 0, 0, 0
23650, 34080, 0, 0, 0
23749, 34585, 0, 0, 0
23849, 34400, 0, 0, 0
23949, 34080, 0, 0, 0
24049, 33440, 0, 0, 0
24149, 35200, 0, 0, 0
24249, 34400, 0, 0, 0
24349, 35360, 0, 0, 0
24449, 35200, 0, 0, 0
24549, 35360, 0, 0, 0
24649, 35040, 0, 0, 0
24749, 36000, 0, 0, 0
24849, 34560, 0, 0, 0
24949, 34880, 0, 0, 0
25050, 34240, 0, 0, 0
25150, 34080, 0, 0, 0
25249, 34585, 0, 0, 0
25349, 34880, 0, 0, 0
25449, 34880, 0, 0, 0
25549, 34720, 0, 0, 0
25649, 35680, 0, 0, 0
25749, 36640, 0, 0, 0
25849, 36480, 0, 0, 0
25949, 35680, 0, 0, 0
26049, 35840, 0, 0, 0
26149, 34880, 0, 0, 0
26249, 35520, 0, 0, 0
26349, 35200, 0, 0, 0
26449, 35680, 0, 0, 0
26550, 34720, 0, 0, 0
26650, 35200, 0, 0, 0
26749, 35070, 0, 0, 0
26849, 35040, 0, 0, 0
26949, 34720, 0, 0, 0
27049, 34400, 0, 0, 0
27149, 35040, 0, 0, 0
27249, 34880, 0, 0, 0
27349, 35840, 0, 0, 0
27449, 35680, 0, 0, 0
27549, 36160, 0, 0, 0
27649, 35360, 0, 0, 0
27749, 35200, 0, 0, 0
27849, 35200, 0, 0, 0
27949, 35040, 0, 0, 0
28049, 35200, 0, 0, 0
28149, 35040, 0, 0, 0
28250, 34880, 0, 0, 0
28350, 34880, 0, 0, 0
28450, 34400, 0, 0, 0
28550, 34400, 0, 0, 0
28650, 35200, 0, 0, 0
28749, 36363, 0, 0, 0
28849, 35680, 0, 0, 0
28949, 34880, 0, 0, 0
29049, 35200, 0, 0, 0
29149, 34560, 0, 0, 0
29249, 34560, 0, 0, 0
29349, 33920, 0, 0, 0
29449, 35200, 0, 0, 0
29549, 35200, 0, 0, 0
29650, 35040, 0, 0, 0
29750, 35360, 0, 0, 0
29850, 2240, 0, 0, 0
29950, 640, 0, 0, 0
30050, 2560, 0, 0, 0
30150, 1600, 0, 0, 0
30249, 2101, 0, 0, 0
30349, 3840, 0, 0, 0
30449, 4960, 0, 0, 0
30550, 10880, 0, 0, 0
30650, 4320, 0, 0, 0
30749, 10181, 0, 0, 0
30849, 17600, 0, 0, 0
30949, 22080, 0, 0, 0
31049, 22720, 0, 0, 0
31149, 24960, 0, 0, 0
31249, 23040, 0, 0, 0
31349, 25280, 0, 0, 0
31449, 25600, 0, 0, 0
31549, 25280, 0, 0, 0
31649, 25280, 0, 0, 0
31750, 24960, 0, 0, 0
31850, 24320, 0, 0, 0
31950, 23680, 0, 0, 0
32050, 24160, 0, 0, 0
32150, 24480, 0, 0, 0
32249, 24404, 0, 0, 0
32349, 25120, 0, 0, 0
32449, 25120, 0, 0, 0
32549, 24640, 0, 0, 0
32649, 25440, 0, 0, 0
32749, 24160, 0, 0, 0
32849, 24160, 0, 0, 0
32949, 24320, 0, 0, 0
33049, 24480, 0, 0, 0
33149, 24800, 0, 0, 0
33250, 25280, 0, 0, 0
33350, 24480, 0, 0, 0
33450, 24480, 0, 0, 0
33550, 24480, 0, 0, 0
33650, 24960, 0, 0, 0
33749, 24888, 0, 0, 0
33849, 24160, 0, 0, 0
33949, 24320, 0, 0, 0
34049, 24160, 0, 0, 0
34149, 23040, 0, 0, 0
34249, 24640, 0, 0, 0
34349, 24480, 0, 0, 0
34449, 24480, 0, 0, 0
34550, 25120, 0, 0, 0
34650, 25120, 0, 0, 0
34749, 24242, 0, 0, 0
34849, 25280, 0, 0, 0
34949, 24480, 0, 0, 0
35049, 23840, 0, 0, 0
35149, 24960, 0, 0, 0
35249, 24000, 0, 0, 0
35349, 24000, 0, 0, 0
35449, 24800, 0, 0, 0
35549, 23840, 0, 0, 0
35649, 24160, 0, 0, 0
35749, 24480, 0, 0, 0
35850, 23200, 0, 0, 0
35950, 24480, 0, 0, 0
36050, 24160, 0, 0, 0
36150, 24480, 0, 0, 0
36249, 24727, 0, 0, 0
36349, 24960, 0, 0, 0
36449, 25440, 0, 0, 0
36549, 25120, 0, 0, 0
36649, 24800, 0, 0, 0
36749, 25280, 0, 0, 0
36849, 25600, 0, 0, 0
36949, 24160, 0, 0, 0
37049, 25440, 0, 0, 0
37149, 24480, 0, 0, 0
37250, 24160, 0, 0, 0
37350, 25120, 0, 0, 0
37450, 24640, 0, 0, 0
37550, 24960, 0, 0, 0
37650, 25600, 0, 0, 0
37749, 25373, 0, 0, 0
37849, 25440, 0, 0, 0
37949, 25440, 0, 0, 0
38049, 24800, 0, 0, 0
38149, 25280, 0, 0, 0
38249, 24640, 0, 0, 0
38349, 23840, 0, 0, 0
38449, 25760, 0, 0, 0
38549, 25760, 0, 0, 0
38649, 24320, 0, 0, 0
38750, 24640, 0, 0, 0
38850, 24320, 0, 0, 0
38950, 24960, 0, 0, 0
39050, 25280, 0, 0, 0
39150, 24640, 0, 0, 0
39249, 25050, 0, 0, 0
39349, 24480, 0, 0, 0
39449, 24000, 0, 0, 0
39549, 24800, 0, 0, 0
39649, 23680, 0, 0, 0
39749, 24800, 0, 0, 0
39849, 25920, 0, 0, 0
39949, 24800, 0, 0, 0
40049, 24800, 0, 0, 0
40150, 24320, 0, 0, 0
40250, 24800, 0, 0, 0
40350, 24800, 0, 0, 0
40450, 23680, 0, 0, 0
40550, 24480, 0, 0, 0
40650, 23840, 0, 0, 0
40749, 24080, 0, 0, 0
40849, 23840, 0, 0, 0
40949, 24480, 0, 0, 0
41049, 25920, 0, 0, 0
41149, 26400, 0, 0, 0
41249, 25760, 0, 0, 0
41349, 25280, 0, 0, 0
41449, 24480, 0, 0, 0
41550, 25280, 0, 0, 0
41650, 25760, 0, 0, 0
41749, 25212, 0, 0, 0
41849, 26400, 0, 0, 0
41949, 25760, 0, 0, 0
42049, 26240, 0, 0, 0
42149, 26880, 0, 0, 0
42249, 24480, 0, 0, 0
42349, 25120, 0, 0, 0
42449, 24480, 0, 0, 0
42549, 24960, 0, 0, 0
42649, 25120, 0, 0, 0
42749, 24800, 0, 0, 0
42849, 24320, 0, 0, 0
42950, 25280, 0, 0, 0
43050, 25120, 0, 0, 0
43150, 24480, 0, 0, 0
43249, 24242, 0, 0, 0
43349, 24800, 0, 0, 0
43449, 25280, 0, 0, 0
43549, 24000, 0, 0, 0
43649, 24160, 0, 0, 0
43749, 24960, 0, 0, 0
43849, 24800, 0, 0, 0
43949, 23680, 0, 0, 0
44049, 24000, 0, 0, 0
44149, 24800, 0, 0, 0
44250, 24800, 0, 0, 0
44350, 24640, 0, 0, 0
44450, 25280, 0, 0, 0
44550, 26080, 0, 0, 0
44650, 25440, 0, 0, 0
44749, 24727, 0, 0, 0
44849, 24640, 0, 0, 0
44949, 24480, 0, 0, 0
45049, 24800, 0, 0, 0
45149, 24800, 0, 0, 0
45249, 24960, 0, 0, 0
45349, 23840, 0, 0, 0
45449, 25600, 0, 0, 0
45550, 24960, 0, 0, 0
45650, 25280, 0, 0, 0
45749, 24888, 0, 0, 0
45849, 24480, 0, 0, 0
45949, 24800, 0, 0, 0
46049, 24960, 0, 0, 0
46149, 24640, 0, 0, 0
46249, 25440, 0, 0, 0
46349, 26080, 0, 0, 0
46449, 25760, 0, 0, 0
46549, 25600, 0, 0, 0
46649, 26240, 0, 0, 0
46749, 25760, 0, 0, 0
46849, 25600, 0, 0, 0
46949, 25440, 0, 0, 0
47050, 25920, 0, 0, 0
47150, 25440, 0, 0, 0
47249, 24888, 0, 0, 0
47349, 25120, 0, 0, 0
47449, 24800, 0, 0, 0
47549, 25760, 0, 0, 0
47649, 25760, 0, 0, 0
47749, 25920, 0, 0, 0
47849, 22880, 0, 0, 0
47949, 26240, 0, 0, 0
48049, 24960, 0, 0, 0
48150, 25280, 0, 0, 0
48249, 24565, 0, 0, 0
48349, 25600, 0, 0, 0
48449, 25440, 0, 0, 0
48549, 25760, 0, 0, 0
48649, 26240, 0, 0, 0
48749, 26720, 0, 0, 0
48849, 23520, 0, 0, 0
48949, 23360, 0, 0, 0
49049, 25120, 0, 0, 0
49149, 26080, 0, 0, 0
49250, 25280, 0, 0, 0
49350, 24320, 0, 0, 0
49450, 25440, 0, 0, 0
49550, 25280, 0, 0, 0
49650, 25440, 0, 0, 0
49749, 25535, 0, 0, 0
49849, 26560, 0, 0, 0
49949, 25760, 0, 0, 0
50049, 25120, 0, 0, 0
50149, 24800, 0, 0, 0
50249, 24480, 0, 0, 0
50349, 24640, 0, 0, 0
50449, 23840, 0, 0, 0
50549, 24800, 0, 0, 0
50649, 25120, 0, 0, 0
50750, 24800, 0, 0, 0
50850, 24160, 0, 0, 0
50950, 24640, 0, 0, 0
51050, 24320, 0, 0, 0
51150, 24000, 0, 0, 0
51249, 24242, 0, 0, 0
51349, 24960, 0, 0, 0
51449, 24960, 0, 0, 0
51549, 24640, 0, 0, 0
51649, 24800, 0, 0, 0
51749, 25440, 0, 0, 0
51849, 24800, 0, 0, 0
51949, 25280, 0, 0, 0
52050, 24960, 0, 0, 0
52150, 24000, 0, 0, 0
52249, 24242, 0, 0, 0
52349, 23520, 0, 0, 0
52449, 25600, 0, 0, 0
52549, 24480, 0, 0, 0
52649, 25600, 0, 0, 0
52749, 25120, 0, 0, 0
52849, 22720, 0, 0, 0
52949, 19200, 0, 0, 0
53049, 24960, 0, 0, 0
53150, 24640, 0, 0, 0
53250, 24800, 0, 0, 0
53350, 24000, 0, 0, 0
53450, 21760, 0, 0, 0
53550, 24640, 0, 0, 0
53650, 24480, 0, 0, 0
53749, 23919, 0, 0, 0
53849, 22720, 0, 0, 0
53949, 9920, 0, 0, 0
54049, 16320, 0, 0, 0
54149, 22080, 0, 0, 0
54249, 20480, 0, 0, 0
54349, 23840, 0, 0, 0
54449, 24800, 0, 0, 0
54549, 24960, 0, 0, 0
54650, 23680, 0, 0, 0
54749, 25373, 0, 0, 0
54849, 26080, 0, 0, 0
54949, 24640, 0, 0, 0
55049, 23040, 0, 0, 0
55149, 25280, 0, 0, 0
55249, 25120, 0, 0, 0
55349, 25280, 0, 0, 0
55449, 26240, 0, 0, 0
55549, 25280, 0, 0, 0
55649, 26560, 0, 0, 0
55749, 24640, 0, 0, 0
55849, 24640, 0, 0, 0
55949, 25440, 0, 0, 0
56050, 24160, 0, 0, 0
56150, 25600, 0, 0, 0
56249, 25696, 0, 0, 0
56349, 24160, 0, 0, 0
56449, 24960, 0, 0, 0
56549, 25280, 0, 0, 0
56649, 25120, 0, 0, 0
56749, 25600, 0, 0, 0
56849, 25920, 0, 0, 0
56949, 24640, 0, 0, 0
57049, 24800, 0, 0, 0
57149, 24480, 0, 0, 0
57249, 24000, 0, 0, 0
57349, 24160, 0, 0, 0
57449, 25760, 0, 0, 0
57550, 25120, 0, 0, 0
57650, 24960, 0, 0, 0
57749, 25373, 0, 0, 0
57849, 24960, 0, 0, 0
57949, 24480, 0, 0, 0
58049, 9920, 0, 0, 0
58149, 18080, 0, 0, 0
58249, 23040, 0, 0, 0
58349, 22720, 0, 0, 0
58449, 25440, 0, 0, 0
58549, 21120, 0, 0, 0
58649, 24480, 0, 0, 0
58750, 25920, 0, 0, 0
58850, 24640, 0, 0, 0
58950, 8480, 0, 0, 0
59050, 8480, 0, 0, 0
59150, 15200, 0, 0, 0
59249, 16808, 0, 0, 0
59349, 21920, 0, 0, 0
59449, 24320, 0, 0, 0
59549, 25920, 0, 0, 0
59649, 26400, 0, 0, 0
59749, 25600, 0, 0, 0
59849, 25280, 0, 0, 0
59949, 25440, 0, 0, 0
60050, 24960, 0, 0, 0
60150, 23840, 0, 0, 0
60249, 26020, 0, 0, 0
60349, 24160, 0, 0, 0
60449, 24480, 0, 0, 0
60549, 25280, 0, 0, 0
60649, 25920, 0, 0, 0
60749, 25120, 0, 0, 0
60849, 25600, 0, 0, 0
60949, 25120, 0, 0, 0
61049, 25760, 0, 0, 0
61149, 24320, 0, 0, 0
61249, 24800, 0, 0, 0
61350, 25440, 0, 0, 0
61450, 25600, 0, 0, 0
61550, 24960, 0, 0, 0
61650, 25440, 0, 0, 0
61749, 25050, 0, 0, 0
61849, 25440, 0, 0, 0
61949, 25920, 0, 0, 0
62049, 24000, 0, 0, 0
62149, 25600, 0, 0, 0
62249, 24320, 0, 0, 0
62349, 25760, 0, 0, 0
62449, 25280, 0, 0, 0
62549, 25120, 0, 0, 0
