100, 510823, 0, 0, 0
200, 506037, 0, 0, 0
300, 497366, 0, 0, 0
400, 513664, 0, 0, 0
500, 488903, 0, 0, 0
600, 484608, 0, 0, 0
700, 487567, 0, 0, 0
800, 493898, 0, 0, 0
900, 491114, 0, 0, 0
1000, 475798, 0, 0, 0
1100, 463779, 0, 0, 0
1200, 475049, 0, 0, 0
1300, 466189, 0, 0, 0
1400, 472252, 0, 0, 0
1500, 475636, 0, 0, 0
1600, 481079, 0, 0, 0
1700, 489768, 0, 0, 0
1800, 481554, 0, 0, 0
1900, 495901, 0, 0, 0
2000, 480194, 0, 0, 0
2100, 485346, 0, 0, 0
2200, 489760, 0, 0, 0
2300, 480706, 0, 0, 0
2400, 479418, 0, 0, 0
2500, 474637, 0, 0, 0
2600, 477842, 0, 0, 0
2700, 477257, 0, 0, 0
2800, 476625, 0, 0, 0
2900, 478227, 0, 0, 0
3000, 484239, 0, 0, 0
3100, 485998, 0, 0, 0
3200, 472675, 0, 0, 0
3300, 476719, 0, 0, 0
3400, 482363, 0, 0, 0
3500, 489228, 0, 0, 0
3600, 484120, 0, 0, 0
3700, 495135, 0, 0, 0
3800, 479313, 0, 0, 0
3900, 477014, 0, 0, 0
4000, 475500, 0, 0, 0
4100, 478761, 0, 0, 0
4200, 486209, 0, 0, 0
4300, 483471, 0, 0, 0
4400, 480120, 0, 0, 0
4500, 495787, 0, 0, 0
4600, 472849, 0, 0, 0
4700, 475545, 0, 0, 0
4800, 473865, 0, 0, 0
4900, 479250, 0, 0, 0
5000, 467172, 0, 0, 0
5100, 465663, 0, 0, 0
5200, 468152, 0, 0, 0
5300, 473117, 0, 0, 0
5400, 463034, 0, 0, 0
5500, 466487, 0, 0, 0
5600, 467826, 0, 0, 0
5700, 461980, 0, 0, 0
5800, 454189, 0, 0, 0
5900, 460635, 0, 0, 0
6000, 446724, 0, 0, 0
6100, 454146, 0, 0, 0
6200, 451995, 0, 0, 0
6300, 453884, 0, 0, 0
6400, 462936, 0, 0, 0
6500, 450594, 0, 0, 0
6600, 456369, 0, 0, 0
6700, 452002, 0, 0, 0
6800, 462126, 0, 0, 0
6900, 454810, 0, 0, 0
7000, 454068, 0, 0, 0
7100, 453344, 0, 0, 0
7200, 458932, 0, 0, 0
7300, 477111, 0, 0, 0
7400, 458716, 0, 0, 0
7500, 459003, 0, 0, 0
7600, 453084, 0, 0, 0
7700, 468786, 0, 0, 0
7800, 453691, 0, 0, 0
7900, 454716, 0, 0, 0
8000, 451005, 0, 0, 0
8100, 465805, 0, 0, 0
8200, 449479, 0, 0, 0
8300, 449394, 0, 0, 0
8400, 469524, 0, 0, 0
8500, 449071, 0, 0, 0
8600, 446117, 0, 0, 0
8700, 445810, 0, 0, 0
8800, 446871, 0, 0, 0
8900, 453185, 0, 0, 0
9000, 455897, 0, 0, 0
9100, 447438, 0, 0, 0
9200, 453226, 0, 0, 0
9300, 462989, 0, 0, 0
9400, 447459, 0, 0, 0
9500, 461092, 0, 0, 0
9600, 462872, 0, 0, 0
9700, 470865, 0, 0, 0
9800, 462549, 0, 0, 0
9900, 459630, 0, 0, 0
10000, 458859, 0, 0, 0
10100, 464116, 0, 0, 0
10200, 468583, 0, 0, 0
10300, 462226, 0, 0, 0
10400, 465880, 0, 0, 0
10500, 470911, 0, 0, 0
10600, 465429, 0, 0, 0
10700, 455974, 0, 0, 0
10800, 457446, 0, 0, 0
10900, 456068, 0, 0, 0
11000, 455258, 0, 0, 0
11100, 463048, 0, 0, 0
11200, 461555, 0, 0, 0
11300, 460579, 0, 0, 0
11400, 457532, 0, 0, 0
11500, 458574, 0, 0, 0
11600, 458286, 0, 0, 0
11700, 449693, 0, 0, 0
11800, 451580, 0, 0, 0
11900, 448604, 0, 0, 0
12000, 452845, 0, 0, 0
12100, 451991, 0, 0, 0
12200, 450148, 0, 0, 0
12300, 451222, 0, 0, 0
12400, 448604, 0, 0, 0
12500, 457671, 0, 0, 0
12600, 464978, 0, 0, 0
12700, 466986, 0, 0, 0
12800, 466132, 0, 0, 0
12900, 460310, 0, 0, 0
13000, 471780, 0, 0, 0
13100, 459008, 0, 0, 0
13200, 462788, 0, 0, 0
13300, 454943, 0, 0, 0
13400, 455025, 0, 0, 0
13500, 469151, 0, 0, 0
13600, 462921, 0, 0, 0
13700, 463763, 0, 0, 0
13800, 452486, 0, 0, 0
13900, 464649, 0, 0, 0
14000, 457062, 0, 0, 0
14100, 449324, 0, 0, 0
14200, 454806, 0, 0, 0
14300, 455038, 0, 0, 0
14400, 453004, 0, 0, 0
14500, 454896, 0, 0, 0
14600, 458620, 0, 0, 0
14700, 450911, 0, 0, 0
14800, 454481, 0, 0, 0
14900, 445823, 0, 0, 0
15000, 441795, 0, 0, 0
15100, 446459, 0, 0, 0
15200, 443217, 0, 0, 0
15300, 431070, 0, 0, 0
15400, 438310, 0, 0, 0
15500, 438162, 0, 0, 0
15600, 436668, 0, 0, 0
15700, 432932, 0, 0, 0
15800, 436645, 0, 0, 0
15900, 430506, 0, 0, 0
16000, 441412, 0, 0, 0
16100, 442888, 0, 0, 0
16200, 449982, 0, 0, 0
16300, 446747, 0, 0, 0
16400, 455841, 0, 0, 0
16500, 465877, 0, 0, 0
16600, 461083, 0, 0, 0
16700, 453327, 0, 0, 0
16800, 451559, 0, 0, 0
16900, 457655, 0, 0, 0
17000, 461100, 0, 0, 0
17100, 461397, 0, 0, 0
17200, 475188, 0, 0, 0
17300, 460618, 0, 0, 0
17400, 450717, 0, 0, 0
17500, 447357, 0, 0, 0
17600, 449391, 0, 0, 0
17700, 451447, 0, 0, 0
17800, 445000, 0, 0, 0
17900, 450547, 0, 0, 0
18000, 453393, 0, 0, 0
18100, 449553, 0, 0, 0
18200, 455744, 0, 0, 0
18300, 456041, 0, 0, 0
18400, 458744, 0, 0, 0
18500, 460666, 0, 0, 0
18600, 471781, 0, 0, 0
18700, 463198, 0, 0, 0
18800, 455813, 0, 0, 0
18900, 455365, 0, 0, 0
19000, 460511, 0, 0, 0
19100, 455909, 0, 0, 0
19200, 460930, 0, 0, 0
19300, 464120, 0, 0, 0
19400, 457713, 0, 0, 0
19500, 448400, 0, 0, 0
19600, 447685, 0, 0, 0
19700, 457104, 0, 0, 0
19800, 454480, 0, 0, 0
19900, 481476, 0, 0, 0
20000, 454044, 0, 0, 0
20100, 459396, 0, 0, 0
20200, 475176, 0, 0, 0
20300, 456149, 0, 0, 0
20400, 450026, 0, 0, 0
20500, 454465, 0, 0, 0
20600, 446717, 0, 0, 0
20700, 464858, 0, 0, 0
20800, 460450, 0, 0, 0
20900, 471989, 0, 0, 0
21000, 480255, 0, 0, 0
21100, 468303, 0, 0, 0
21200, 463035, 0, 0, 0
