100, 508177, 0, 0, 0
200, 510046, 0, 0, 0
300, 494489, 0, 0, 0
400, 489935, 0, 0, 0
500, 489207, 0, 0, 0
600, 497168, 0, 0, 0
700, 487857, 0, 0, 0
800, 484279, 0, 0, 0
900, 476220, 0, 0, 0
1000, 491031, 0, 0, 0
1100, 479799, 0, 0, 0
1200, 480001, 0, 0, 0
1300, 470356, 0, 0, 0
1400, 487183, 0, 0, 0
1500, 493099, 0, 0, 0
1600, 481230, 0, 0, 0
1700, 486418, 0, 0, 0
1800, 474542, 0, 0, 0
1900, 500703, 0, 0, 0
2000, 485835, 0, 0, 0
2100, 487982, 0, 0, 0
2200, 497562, 0, 0, 0
2300, 492914, 0, 0, 0
2400, 489468, 0, 0, 0
2500, 478659, 0, 0, 0
2600, 485106, 0, 0, 0
2700, 477368, 0, 0, 0
2800, 477277, 0, 0, 0
2900, 469982, 0, 0, 0
3000, 487516, 0, 0, 0
3100, 481287, 0, 0, 0
3200, 476500, 0, 0, 0
3300, 476296, 0, 0, 0
3400, 491531, 0, 0, 0
3500, 486790, 0, 0, 0
3600, 483945, 0, 0, 0
3700, 486753, 0, 0, 0
3800, 483120, 0, 0, 0
3900, 471317, 0, 0, 0
4000, 465578, 0, 0, 0
4100, 471912, 0, 0, 0
4200, 474614, 0, 0, 0
4300, 482483, 0, 0, 0
4400, 487889, 0, 0, 0
4500, 487246, 0, 0, 0
4600, 479905, 0, 0, 0
4700, 492457, 0, 0, 0
4800, 473735, 0, 0, 0
4900, 478569, 0, 0, 0
5000, 475698, 0, 0, 0
5100, 475339, 0, 0, 0
5200, 481956, 0, 0, 0
5300, 476577, 0, 0, 0
5400, 470193, 0, 0, 0
5500, 475481, 0, 0, 0
5600, 463434, 0, 0, 0
5700, 466931, 0, 0, 0
5800, 460525, 0, 0, 0
5900, 463154, 0, 0, 0
6000, 458131, 0, 0, 0
6100, 457546, 0, 0, 0
6200, 454268, 0, 0, 0
6300, 457477, 0, 0, 0
6400, 469883, 0, 0, 0
6500, 455498, 0, 0, 0
6600, 462603, 0, 0, 0
6700, 456567, 0, 0, 0
6800, 464879, 0, 0, 0
6900, 451925, 0, 0, 0
7000, 459060, 0, 0, 0
7100, 456219, 0, 0, 0
7200, 476766, 0, 0, 0
7300, 476032, 0, 0, 0
7400, 486130, 0, 0, 0
7500, 474944, 0, 0, 0
7600, 466100, 0, 0, 0
7700, 483356, 0, 0, 0
7800, 471605, 0, 0, 0
7900, 468239, 0, 0, 0
8000, 461593, 0, 0, 0
8100, 466891, 0, 0, 0
