100, 3875, 0, 0, 0
200, 4777, 0, 0, 0
300, 5060, 0, 0, 0
400, 4338, 0, 0, 0
500, 3870, 0, 0, 0
600, 3554, 0, 0, 0
700, 4514, 0, 0, 0
800, 4627, 0, 0, 0
900, 3623, 0, 0, 0
1000, 3297, 0, 0, 0
1100, 2732, 0, 0, 0
1200, 2829, 0, 0, 0
1300, 3136, 0, 0, 0
1400, 3148, 0, 0, 0
1500, 3901, 0, 0, 0
1600, 4111, 0, 0, 0
1700, 3725, 0, 0, 0
1800, 3799, 0, 0, 0
1900, 3983, 0, 0, 0
2000, 3445, 0, 0, 0
2100, 3499, 0, 0, 0
2200, 3748, 0, 0, 0
2300, 3364, 0, 0, 0
2400, 3377, 0, 0, 0
2500, 3205, 0, 0, 0
2600, 2974, 0, 0, 0
2700, 2974, 0, 0, 0
2800, 2967, 0, 0, 0
2900, 3257, 0, 0, 0
3000, 3177, 0, 0, 0
3100, 3424, 0, 0, 0
3200, 3221, 0, 0, 0
3300, 3146, 0, 0, 0
3400, 3519, 0, 0, 0
3500, 3765, 0, 0, 0
3600, 3816, 0, 0, 0
3700, 2694, 0, 0, 0
3800, 3083, 0, 0, 0
3900, 3297, 0, 0, 0
4000, 3399, 0, 0, 0
4100, 3554, 0, 0, 0
4200, 3330, 0, 0, 0
4300, 3264, 0, 0, 0
4400, 3307, 0, 0, 0
4500, 3920, 0, 0, 0
4600, 3768, 0, 0, 0
4700, 3514, 0, 0, 0
4800, 3829, 0, 0, 0
4900, 3971, 0, 0, 0
5000, 3708, 0, 0, 0
5100, 3243, 0, 0, 0
5200, 2935, 0, 0, 0
5300, 2923, 0, 0, 0
5400, 2991, 0, 0, 0
5500, 3039, 0, 0, 0
5600, 2901, 0, 0, 0
5700, 2899, 0, 0, 0
5800, 3392, 0, 0, 0
5900, 4190, 0, 0, 0
6000, 3287, 0, 0, 0
6100, 3461, 0, 0, 0
6200, 3687, 0, 0, 0
6300, 3456, 0, 0, 0
6400, 3496, 0, 0, 0
6500, 3349, 0, 0, 0
6600, 3788, 0, 0, 0
6700, 4114, 0, 0, 0
6800, 3803, 0, 0, 0
6900, 3059, 0, 0, 0
7000, 3108, 0, 0, 0
7100, 3251, 0, 0, 0
7200, 3209, 0, 0, 0
7300, 3287, 0, 0, 0
7400, 3301, 0, 0, 0
7500, 3146, 0, 0, 0
7600, 3295, 0, 0, 0
7700, 3044, 0, 0, 0
7800, 3087, 0, 0, 0
7900, 3150, 0, 0, 0
8000, 3069, 0, 0, 0
8100, 3703, 0, 0, 0
8200, 3491, 0, 0, 0
8300, 3061, 0, 0, 0
8400, 4126, 0, 0, 0
8500, 3518, 0, 0, 0
8600, 2587, 0, 0, 0
8700, 3055, 0, 0, 0
8800, 2831, 0, 0, 0
8900, 2798, 0, 0, 0
9000, 3170, 0, 0, 0
9100, 3009, 0, 0, 0
9200, 3030, 0, 0, 0
9300, 3017, 0, 0, 0
9400, 3120, 0, 0, 0
9500, 3305, 0, 0, 0
9600, 3575, 0, 0, 0
9700, 3340, 0, 0, 0
9800, 3392, 0, 0, 0
9900, 3687, 0, 0, 0
10000, 3556, 0, 0, 0
10100, 3733, 0, 0, 0
10200, 4248, 0, 0, 0
10300, 4136, 0, 0, 0
10400, 4258, 0, 0, 0
10500, 3624, 0, 0, 0
10600, 3165, 0, 0, 0
10700, 3230, 0, 0, 0
10800, 3114, 0, 0, 0
10900, 3284, 0, 0, 0
11000, 3447, 0, 0, 0
11100, 4305, 0, 0, 0
11200, 4631, 0, 0, 0
11300, 4545, 0, 0, 0
11400, 4252, 0, 0, 0
11500, 3639, 0, 0, 0
11600, 2999, 0, 0, 0
11700, 3478, 0, 0, 0
11800, 3019, 0, 0, 0
11900, 3444, 0, 0, 0
12000, 3167, 0, 0, 0
