100, 3826, 0, 0, 0
200, 4055, 0, 0, 0
300, 3313, 0, 0, 0
400, 3098, 0, 0, 0
500, 3127, 0, 0, 0
600, 3063, 0, 0, 0
700, 2712, 0, 0, 0
800, 3073, 0, 0, 0
900, 2907, 0, 0, 0
1000, 2699, 0, 0, 0
1100, 2598, 0, 0, 0
1200, 3013, 0, 0, 0
1300, 3053, 0, 0, 0
1400, 3148, 0, 0, 0
1500, 3334, 0, 0, 0
1600, 3104, 0, 0, 0
1700, 3064, 0, 0, 0
1800, 3536, 0, 0, 0
1900, 3548, 0, 0, 0
2000, 4410, 0, 0, 0
2100, 4006, 0, 0, 0
2200, 4530, 0, 0, 0
2300, 4266, 0, 0, 0
2400, 3578, 0, 0, 0
2500, 3508, 0, 0, 0
2600, 4396, 0, 0, 0
2700, 4270, 0, 0, 0
2800, 3514, 0, 0, 0
2900, 3520, 0, 0, 0
3000, 3462, 0, 0, 0
3100, 3002, 0, 0, 0
3200, 3077, 0, 0, 0
3300, 3027, 0, 0, 0
3400, 3047, 0, 0, 0
3500, 3557, 0, 0, 0
3600, 3725, 0, 0, 0
3700, 3682, 0, 0, 0
3800, 3341, 0, 0, 0
3900, 3319, 0, 0, 0
4000, 3220, 0, 0, 0
4100, 3310, 0, 0, 0
4200, 3181, 0, 0, 0
4300, 3079, 0, 0, 0
4400, 3199, 0, 0, 0
4500, 3260, 0, 0, 0
4600, 3503, 0, 0, 0
4700, 4279, 0, 0, 0
4800, 3354, 0, 0, 0
4900, 2961, 0, 0, 0
5000, 2906, 0, 0, 0
5100, 3448, 0, 0, 0
5200, 4405, 0, 0, 0
5300, 3859, 0, 0, 0
5400, 3733, 0, 0, 0
5500, 2720, 0, 0, 0
5600, 2934, 0, 0, 0
5700, 2952, 0, 0, 0
5800, 2921, 0, 0, 0
5900, 3024, 0, 0, 0
6000, 2807, 0, 0, 0
6100, 3006, 0, 0, 0
6200, 2974, 0, 0, 0
6300, 3424, 0, 0, 0
6400, 3578, 0, 0, 0
6500, 3181, 0, 0, 0
6600, 3087, 0, 0, 0
6700, 3169, 0, 0, 0
6800, 3056, 0, 0, 0
6900, 2848, 0, 0, 0
7000, 3423, 0, 0, 0
7100, 3029, 0, 0, 0
7200, 3054, 0, 0, 0
7300, 2906, 0, 0, 0
7400, 3224, 0, 0, 0
7500, 2646, 0, 0, 0
7600, 3173, 0, 0, 0
7700, 3325, 0, 0, 0
7800, 3427, 0, 0, 0
7900, 3090, 0, 0, 0
8000, 2693, 0, 0, 0
8100, 2845, 0, 0, 0
8200, 3087, 0, 0, 0
8300, 3266, 0, 0, 0
8400, 2989, 0, 0, 0
8500, 3280, 0, 0, 0
8600, 3587, 0, 0, 0
8700, 3417, 0, 0, 0
8800, 3625, 0, 0, 0
8900, 4526, 0, 0, 0
9000, 3750, 0, 0, 0
9100, 3324, 0, 0, 0
9200, 3504, 0, 0, 0
9300, 3285, 0, 0, 0
9400, 3327, 0, 0, 0
9500, 3494, 0, 0, 0
9600, 3394, 0, 0, 0
9700, 3891, 0, 0, 0
9800, 3881, 0, 0, 0
9900, 3551, 0, 0, 0
10000, 3457, 0, 0, 0
10100, 4373, 0, 0, 0
10200, 3439, 0, 0, 0
10300, 3587, 0, 0, 0
10400, 3656, 0, 0, 0
10500, 3349, 0, 0, 0
10600, 3641, 0, 0, 0
10700, 3440, 0, 0, 0
10800, 3902, 0, 0, 0
10900, 3956, 0, 0, 0
11000, 3181, 0, 0, 0
11100, 3336, 0, 0, 0
11200, 3335, 0, 0, 0
11300, 2847, 0, 0, 0
11400, 3619, 0, 0, 0
11500, 4152, 0, 0, 0
11600, 4388, 0, 0, 0
11700, 4898, 0, 0, 0
11800, 4637, 0, 0, 0
11900, 4627, 0, 0, 0
12000, 3689, 0, 0, 0
12100, 3070, 0, 0, 0
12200, 3547, 0, 0, 0
12300, 3290, 0, 0, 0
12400, 2803, 0, 0, 0
12500, 2720, 0, 0, 0
12600, 2462, 0, 0, 0
12700, 2885, 0, 0, 0
12800, 3043, 0, 0, 0
12900, 3067, 0, 0, 0
13000, 2835, 0, 0, 0
13100, 3297, 0, 0, 0
13200, 3715, 0, 0, 0
13300, 3527, 0, 0, 0
13400, 3420, 0, 0, 0
13500, 3428, 0, 0, 0
13600, 3337, 0, 0, 0
13700, 3262, 0, 0, 0
13800, 3011, 0, 0, 0
13900, 3373, 0, 0, 0
14000, 3369, 0, 0, 0
14100, 3036, 0, 0, 0
14200, 3219, 0, 0, 0
14300, 3307, 0, 0, 0
14400, 2956, 0, 0, 0
14500, 3109, 0, 0, 0
14600, 3250, 0, 0, 0
14700, 3217, 0, 0, 0
14800, 3459, 0, 0, 0
14900, 3572, 0, 0, 0
15000, 3882, 0, 0, 0
15100, 3679, 0, 0, 0
15200, 3797, 0, 0, 0
15300, 4008, 0, 0, 0
15400, 3909, 0, 0, 0
15500, 4025, 0, 0, 0
15600, 4318, 0, 0, 0
15700, 3879, 0, 0, 0
15800, 3419, 0, 0, 0
15900, 3456, 0, 0, 0
16000, 3606, 0, 0, 0
16100, 3869, 0, 0, 0
16200, 4194, 0, 0, 0
16300, 3327, 0, 0, 0
16400, 4040, 0, 0, 0
16500, 3898, 0, 0, 0
16600, 2658, 0, 0, 0
16700, 2712, 0, 0, 0
16800, 2904, 0, 0, 0
16900, 3116, 0, 0, 0
17000, 3208, 0, 0, 0
17100, 3333, 0, 0, 0
17200, 3575, 0, 0, 0
17300, 3549, 0, 0, 0
17400, 3191, 0, 0, 0
17500, 3193, 0, 0, 0
17600, 3198, 0, 0, 0
17700, 3238, 0, 0, 0
17800, 3045, 0, 0, 0
17900, 3044, 0, 0, 0
18000, 3055, 0, 0, 0
18100, 3102, 0, 0, 0
18200, 2867, 0, 0, 0
18300, 2452, 0, 0, 0
18400, 2843, 0, 0, 0
18500, 2944, 0, 0, 0
18600, 3867, 0, 0, 0
18700, 3325, 0, 0, 0
18800, 3397, 0, 0, 0
18900, 3561, 0, 0, 0
19000, 3880, 0, 0, 0
19100, 4340, 0, 0, 0
19200, 4281, 0, 0, 0
19300, 4164, 0, 0, 0
19400, 4180, 0, 0, 0
19500, 3132, 0, 0, 0
19600, 2983, 0, 0, 0
19700, 2833, 0, 0, 0
19800, 2926, 0, 0, 0
19900, 2701, 0, 0, 0
20000, 2871, 0, 0, 0
20100, 2545, 0, 0, 0
20200, 3057, 0, 0, 0
20300, 3087, 0, 0, 0
20400, 2631, 0, 0, 0
20500, 2652, 0, 0, 0
20600, 2755, 0, 0, 0
20700, 3107, 0, 0, 0
20800, 2946, 0, 0, 0
20900, 3146, 0, 0, 0
21000, 4399, 0, 0, 0
21100, 4764, 0, 0, 0
21200, 4666, 0, 0, 0
21300, 4668, 0, 0, 0
21400, 4562, 0, 0, 0
21500, 4282, 0, 0, 0
21600, 3983, 0, 0, 0
21700, 4071, 0, 0, 0
21800, 3755, 0, 0, 0
21900, 2809, 0, 0, 0
22000, 3342, 0, 0, 0
22100, 3760, 0, 0, 0
22200, 3401, 0, 0, 0
22300, 3530, 0, 0, 0
22400, 3201, 0, 0, 0
22500, 3759, 0, 0, 0
22600, 4185, 0, 0, 0
22700, 3280, 0, 0, 0
22800, 3044, 0, 0, 0
22900, 3669, 0, 0, 0
23000, 2914, 0, 0, 0
23100, 2874, 0, 0, 0
23200, 2726, 0, 0, 0
23300, 3221, 0, 0, 0
23400, 3040, 0, 0, 0
23500, 3116, 0, 0, 0
23600, 3047, 0, 0, 0
23700, 2815, 0, 0, 0
23800, 3117, 0, 0, 0
23900, 3247, 0, 0, 0
