250, 31232, 0, 0, 0
350, 32320, 0, 0, 0
450, 32480, 0, 0, 0
550, 33440, 0, 0, 0
650, 33600, 0, 0, 0
749, 32484, 0, 0, 0
849, 33440, 0, 0, 0
949, 32640, 0, 0, 0
1049, 33280, 0, 0, 0
1149, 34400, 0, 0, 0
1249, 33920, 0, 0, 0
1350, 33120, 0, 0, 0
1450, 33440, 0, 0, 0
1550, 32320, 0, 0, 0
1650, 32640, 0, 0, 0
1749, 33454, 0, 0, 0
1849, 33600, 0, 0, 0
1949, 32160, 0, 0, 0
2049, 33280, 0, 0, 0
2149, 32160, 0, 0, 0
2249, 32640, 0, 0, 0
2349, 32000, 0, 0, 0
2449, 32960, 0, 0, 0
2549, 32960, 0, 0, 0
2649, 33760, 0, 0, 0
2750, 34240, 0, 0, 0
2850, 34400, 0, 0, 0
2950, 33600, 0, 0, 0
3050, 33280, 0, 0, 0
3150, 33120, 0, 0, 0
3249, 33454, 0, 0, 0
3349, 32800, 0, 0, 0
3449, 32960, 0, 0, 0
3549, 33280, 0, 0, 0
3649, 32480, 0, 0, 0
3749, 33280, 0, 0, 0
3849, 32640, 0, 0, 0
3949, 34880, 0, 0, 0
4049, 33920, 0, 0, 0
4149, 33440, 0, 0, 0
4250, 32800, 0, 0, 0
4350, 33280, 0, 0, 0
4450, 32320, 0, 0, 0
4550, 33600, 0, 0, 0
4650, 32960, 0, 0, 0
4749, 33292, 0, 0, 0
4849, 33440, 0, 0, 0
4949, 33600, 0, 0, 0
5049, 33120, 0, 0, 0
5149, 33120, 0, 0, 0
5249, 33920, 0, 0, 0
5349, 33440, 0, 0, 0
5449, 33760, 0, 0, 0
5549, 34880, 0, 0, 0
5650, 35360, 0, 0, 0
5749, 35878, 0, 0, 0
5849, 36320, 0, 0, 0
5949, 35520, 0, 0, 0
6049, 35840, 0, 0, 0
6149, 36320, 0, 0, 0
6249, 35680, 0, 0, 0
6349, 35520, 0, 0, 0
6449, 35360, 0, 0, 0
6549, 35360, 0, 0, 0
6649, 35040, 0, 0, 0
6749, 35680, 0, 0, 0
6849, 35360, 0, 0, 0
6949, 36480, 0, 0, 0
7049, 35680, 0, 0, 0
7149, 35040, 0, 0, 0
7250, 34240, 0, 0, 0
7350, 34720, 0, 0, 0
7450, 34400, 0, 0, 0
7550, 35040, 0, 0, 0
7650, 34080, 0, 0, 0
7749, 34747, 0, 0, 0
7849, 35040, 0, 0, 0
7949, 35200, 0, 0, 0
8049, 35680, 0, 0, 0
8149, 35040, 0, 0, 0
8249, 35680, 0, 0, 0
8349, 35200, 0, 0, 0
8449, 34720, 0, 0, 0
8549, 35200, 0, 0, 0
8649, 34880, 0, 0, 0
8749, 34720, 0, 0, 0
8849, 33760, 0, 0, 0
8950, 34080, 0, 0, 0
9050, 34720, 0, 0, 0
9150, 34880, 0, 0, 0
9249, 35393, 0, 0, 0
9349, 34400, 0, 0, 0
9449, 34720, 0, 0, 0
9549, 34880, 0, 0, 0
9649, 34880, 0, 0, 0
9749, 34720, 0, 0, 0
9849, 34240, 0, 0, 0
9949, 34080, 0, 0, 0
10049, 33920, 0, 0, 0
10149, 34720, 0, 0, 0
10249, 34400, 0, 0, 0
10350, 34240, 0, 0, 0
10450, 34720, 0, 0, 0
10550, 34400, 0, 0, 0
10650, 34720, 0, 0, 0
10749, 34585, 0, 0, 0
10849, 35200, 0, 0, 0
10949, 33760, 0, 0, 0
11049, 33920, 0, 0, 0
11149, 34080, 0, 0, 0
11249, 33920, 0, 0, 0
11349, 34880, 0, 0, 0
11449, 34560, 0, 0, 0
11549, 34400, 0, 0, 0
11649, 34560, 0, 0, 0
11749, 34880, 0, 0, 0
11849, 34240, 0, 0, 0
11949, 34240, 0, 0, 0
12050, 34560, 0, 0, 0
12150, 34240, 0, 0, 0
12249, 33939, 0, 0, 0
12349, 34400, 0, 0, 0
12449, 34240, 0, 0, 0
12549, 34080, 0, 0, 0
12649, 33600, 0, 0, 0
12749, 34080, 0, 0, 0
12849, 34080, 0, 0, 0
12949, 33760, 0, 0, 0
13049, 34560, 0, 0, 0
13149, 34240, 0, 0, 0
13249, 34080, 0, 0, 0
13349, 33760, 0, 0, 0
13449, 33920, 0, 0, 0
13549, 33760, 0, 0, 0
13649, 33760, 0, 0, 0
13750, 34080, 0, 0, 0
13850, 34240, 0, 0, 0
13950, 31840, 0, 0, 0
14050, 33440, 0, 0, 0
14150, 34240, 0, 0, 0
14249, 34262, 0, 0, 0
14349, 34080, 0, 0, 0
14449, 35040, 0, 0, 0
14549, 34720, 0, 0, 0
14649, 34880, 0, 0, 0
14749, 35040, 0, 0, 0
14849, 34400, 0, 0, 0
14949, 35200, 0, 0, 0
15049, 35040, 0, 0, 0
15149, 34880, 0, 0, 0
15249, 35360, 0, 0, 0
15349, 36320, 0, 0, 0
15450, 36320, 0, 0, 0
15550, 35680, 0, 0, 0
15650, 35840, 0, 0, 0
15749, 36040, 0, 0, 0
15849, 36160, 0, 0, 0
15949, 34880, 0, 0, 0
16049, 35040, 0, 0, 0
16149, 35040, 0, 0, 0
16249, 35040, 0, 0, 0
16349, 35200, 0, 0, 0
16449, 34720, 0, 0, 0
16549, 35200, 0, 0, 0
16649, 35200, 0, 0, 0
16749, 35520, 0, 0, 0
16849, 36160, 0, 0, 0
16949, 35840, 0, 0, 0
17050, 36160, 0, 0, 0
17150, 35200, 0, 0, 0
17249, 35555, 0, 0, 0
17349, 35520, 0, 0, 0
17449, 35200, 0, 0, 0
17549, 35360, 0, 0, 0
17649, 35520, 0, 0, 0
17749, 35200, 0, 0, 0
17849, 35680, 0, 0, 0
17949, 35360, 0, 0, 0
18049, 35520, 0, 0, 0
18149, 35520, 0, 0, 0
18249, 35360, 0, 0, 0
18349, 36000, 0, 0, 0
18449, 35200, 0, 0, 0
18549, 35520, 0, 0, 0
18650, 35040, 0, 0, 0
18750, 35040, 0, 0, 0
18850, 36320, 0, 0, 0
18950, 35520, 0, 0, 0
19050, 35360, 0, 0, 0
19150, 35680, 0, 0, 0
19249, 36202, 0, 0, 0
19349, 35360, 0, 0, 0
19449, 35520, 0, 0, 0
19549, 35680, 0, 0, 0
19649, 34880, 0, 0, 0
19749, 35200, 0, 0, 0
19849, 34720, 0, 0, 0
19949, 32800, 0, 0, 0
20049, 33920, 0, 0, 0
20149, 35040, 0, 0, 0
20250, 35040, 0, 0, 0
20350, 35360, 0, 0, 0
20450, 34880, 0, 0, 0
20550, 35200, 0, 0, 0
20650, 34560, 0, 0, 0
20749, 34585, 0, 0, 0
20849, 34240, 0, 0, 0
20949, 34560, 0, 0, 0
21049, 35040, 0, 0, 0
21149, 36000, 0, 0, 0
21249, 35520, 0, 0, 0
21349, 35200, 0, 0, 0
21449, 34720, 0, 0, 0
21549, 34400, 0, 0, 0
21649, 35200, 0, 0, 0
21750, 34560, 0, 0, 0
21850, 35040, 0, 0, 0
21950, 35840, 0, 0, 0
22050, 35840, 0, 0, 0
22150, 35840, 0, 0, 0
22249, 36202, 0, 0, 0
22349, 36000, 0, 0, 0
22449, 36000, 0, 0, 0
22549, 36160, 0, 0, 0
22649, 36640, 0, 0, 0
22749, 36800, 0, 0, 0
22849, 36960, 0, 0, 0
22949, 34080, 0, 0, 0
23049, 35200, 0, 0, 0
23149, 35200, 0, 0, 0
23249, 35200, 0, 0, 0
23349, 35680, 0, 0, 0
23450, 35040, 0, 0, 0
23550, 35360, 0, 0, 0
23650, 36000, 0, 0, 0
23749, 35070, 0, 0, 0
23849, 35040, 0, 0, 0
23949, 34720, 0, 0, 0
24049, 34720, 0, 0, 0
24149, 35840, 0, 0, 0
24249, 35200, 0, 0, 0
24349, 36320, 0, 0, 0
24449, 35840, 0, 0, 0
24549, 35520, 0, 0, 0
24649, 35360, 0, 0, 0
24749, 36480, 0, 0, 0
24849, 35520, 0, 0, 0
24949, 34880, 0, 0, 0
25050, 34880, 0, 0, 0
25150, 33920, 0, 0, 0
25249, 34262, 0, 0, 0
25349, 34400, 0, 0, 0
25449, 35200, 0, 0, 0
25549, 35360, 0, 0, 0
25649, 35840, 0, 0, 0
25749, 36160, 0, 0, 0
25849, 35680, 0, 0, 0
25949, 35200, 0, 0, 0
26049, 35520, 0, 0, 0
26149, 35040, 0, 0, 0
26249, 35520, 0, 0, 0
26349, 34400, 0, 0, 0
26449, 35040, 0, 0, 0
26549, 34400, 0, 0, 0
26649, 34400, 0, 0, 0
26750, 34400, 0, 0, 0
26850, 34880, 0, 0, 0
26950, 34720, 0, 0, 0
27050, 33280, 0, 0, 0
27150, 34720, 0, 0, 0
27249, 34262, 0, 0, 0
27349, 34720, 0, 0, 0
27449, 34880, 0, 0, 0
27549, 35680, 0, 0, 0
27649, 35200, 0, 0, 0
27749, 35520, 0, 0, 0
27849, 34880, 0, 0, 0
27949, 35040, 0, 0, 0
28049, 35520, 0, 0, 0
28149, 35360, 0, 0, 0
28249, 34880, 0, 0, 0
28350, 35040, 0, 0, 0
28450, 34720, 0, 0, 0
28550, 35040, 0, 0, 0
28650, 34560, 0, 0, 0
28749, 34909, 0, 0, 0
28849, 34240, 0, 0, 0
28949, 33440, 0, 0, 0
29049, 34080, 0, 0, 0
29149, 33920, 0, 0, 0
29249, 34560, 0, 0, 0
29349, 34880, 0, 0, 0
29449, 34880, 0, 0, 0
29549, 35200, 0, 0, 0
29649, 34720, 0, 0, 0
29750, 35040, 0, 0, 0
29850, 10720, 0, 0, 0
29950, 6240, 0, 0, 0
30050, 9760, 0, 0, 0
30150, 13920, 0, 0, 0
30249, 8888, 0, 0, 0
30349, 11200, 0, 0, 0
30449, 7680, 0, 0, 0
30550, 4320, 0, 0, 0
30650, 6080, 0, 0, 0
30749, 11474, 0, 0, 0
30849, 19040, 0, 0, 0
30949, 19360, 0, 0, 0
31049, 23040, 0, 0, 0
31149, 23680, 0, 0, 0
31249, 24960, 0, 0, 0
31349, 25440, 0, 0, 0
31449, 25760, 0, 0, 0
31549, 25600, 0, 0, 0
31649, 24960, 0, 0, 0
31749, 24480, 0, 0, 0
31849, 24480, 0, 0, 0
31950, 23680, 0, 0, 0
32050, 24160, 0, 0, 0
32150, 23840, 0, 0, 0
32249, 23919, 0, 0, 0
32349, 24000, 0, 0, 0
32449, 23520, 0, 0, 0
32549, 25120, 0, 0, 0
32649, 24160, 0, 0, 0
32749, 24480, 0, 0, 0
32849, 24480, 0, 0, 0
32949, 24640, 0, 0, 0
33049, 25280, 0, 0, 0
33149, 23840, 0, 0, 0
33250, 24320, 0, 0, 0
33350, 24800, 0, 0, 0
33450, 24480, 0, 0, 0
33550, 24320, 0, 0, 0
33650, 24320, 0, 0, 0
33749, 24080, 0, 0, 0
33849, 24320, 0, 0, 0
33949, 24960, 0, 0, 0
34049, 24640, 0, 0, 0
34149, 24000, 0, 0, 0
34249, 24640, 0, 0, 0
34349, 24960, 0, 0, 0
34449, 24320, 0, 0, 0
34549, 25120, 0, 0, 0
34650, 24800, 0, 0, 0
34749, 25050, 0, 0, 0
34849, 25120, 0, 0, 0
34949, 24320, 0, 0, 0
35049, 24640, 0, 0, 0
35149, 24480, 0, 0, 0
35249, 24960, 0, 0, 0
35349, 24640, 0, 0, 0
35449, 25280, 0, 0, 0
35549, 24160, 0, 0, 0
35649, 24640, 0, 0, 0
35749, 23520, 0, 0, 0
35850, 24160, 0, 0, 0
35950, 24800, 0, 0, 0
36050, 24160, 0, 0, 0
36150, 24000, 0, 0, 0
36249, 24404, 0, 0, 0
36349, 24480, 0, 0, 0
36449, 25120, 0, 0, 0
36549, 23840, 0, 0, 0
36649, 24480, 0, 0, 0
36749, 25440, 0, 0, 0
36849, 24320, 0, 0, 0
36949, 24320, 0, 0, 0
37049, 25120, 0, 0, 0
37149, 24000, 0, 0, 0
37249, 23840, 0, 0, 0
37349, 25440, 0, 0, 0
37450, 24640, 0, 0, 0
37550, 25120, 0, 0, 0
37650, 24960, 0, 0, 0
37749, 24888, 0, 0, 0
37849, 25120, 0, 0, 0
37949, 25120, 0, 0, 0
38049, 25760, 0, 0, 0
38149, 24960, 0, 0, 0
38249, 24640, 0, 0, 0
