100, 872671, 0, 0, 0
200, 905700, 0, 0, 0
300, 872853, 0, 0, 0
400, 860269, 0, 0, 0
500, 869881, 0, 0, 0
600, 845844, 0, 0, 0
700, 828861, 0, 0, 0
800, 830132, 0, 0, 0
901, 868099, 0, 0, 0
1000, 850708, 0, 0, 0
1100, 837756, 0, 0, 0
1200, 846476, 0, 0, 0
1300, 850612, 0, 0, 0
1400, 871205, 0, 0, 0
1500, 834056, 0, 0, 0
1600, 842508, 0, 0, 0
1700, 810190, 0, 0, 0
1800, 847295, 0, 0, 0
1900, 879454, 0, 0, 0
2000, 892752, 0, 0, 0
2100, 856675, 0, 0, 0
2200, 851062, 0, 0, 0
2300, 910014, 0, 0, 0
2400, 897432, 0, 0, 0
2500, 904622, 0, 0, 0
2600, 859756, 0, 0, 0
2700, 857397, 0, 0, 0
2800, 854397, 0, 0, 0
2900, 812259, 0, 0, 0
3000, 890160, 0, 0, 0
3100, 876607, 0, 0, 0
3200, 862982, 0, 0, 0
3300, 897903, 0, 0, 0
3400, 915033, 0, 0, 0
3500, 891541, 0, 0, 0
3600, 854402, 0, 0, 0
3700, 859541, 0, 0, 0
3800, 872906, 0, 0, 0
3900, 878710, 0, 0, 0
4000, 867981, 0, 0, 0
4100, 867810, 0, 0, 0
4200, 830945, 0, 0, 0
4300, 867067, 0, 0, 0
4401, 866606, 0, 0, 0
4500, 864428, 0, 0, 0
4600, 855988, 0, 0, 0
4700, 892488, 0, 0, 0
4800, 856104, 0, 0, 0
4900, 917617, 0, 0, 0
5000, 879047, 0, 0, 0
5100, 831058, 0, 0, 0
5200, 821185, 0, 0, 0
5300, 842736, 0, 0, 0
5401, 844564, 0, 0, 0
5500, 852049, 0, 0, 0
5600, 829405, 0, 0, 0
5700, 826611, 0, 0, 0
5800, 884612, 0, 0, 0
5900, 876864, 0, 0, 0
6000, 848141, 0, 0, 0
6100, 856083, 0, 0, 0
6200, 864582, 0, 0, 0
6300, 845012, 0, 0, 0
6400, 851868, 0, 0, 0
6500, 837097, 0, 0, 0
6600, 903425, 0, 0, 0
6700, 889385, 0, 0, 0
6800, 851944, 0, 0, 0
6900, 916809, 0, 0, 0
7000, 862348, 0, 0, 0
7100, 883435, 0, 0, 0
7200, 890657, 0, 0, 0
7300, 881996, 0, 0, 0
7400, 863265, 0, 0, 0
7500, 879153, 0, 0, 0
7600, 857523, 0, 0, 0
7700, 874850, 0, 0, 0
7800, 857373, 0, 0, 0
7900, 841294, 0, 0, 0
8000, 835052, 0, 0, 0
8100, 862358, 0, 0, 0
8200, 838168, 0, 0, 0
8300, 858001, 0, 0, 0
8400, 843382, 0, 0, 0
8500, 874670, 0, 0, 0
8600, 864722, 0, 0, 0
8700, 910186, 0, 0, 0
8800, 887279, 0, 0, 0
8900, 922062, 0, 0, 0
9000, 892601, 0, 0, 0
9101, 890612, 0, 0, 0
9200, 854193, 0, 0, 0
9300, 861457, 0, 0, 0
9400, 898565, 0, 0, 0
9500, 897604, 0, 0, 0
9600, 876719, 0, 0, 0
9700, 873917, 0, 0, 0
9800, 859443, 0, 0, 0
9900, 825201, 0, 0, 0
10000, 856482, 0, 0, 0
10100, 869204, 0, 0, 0
10200, 864312, 0, 0, 0
10300, 846974, 0, 0, 0
10400, 899680, 0, 0, 0
10500, 929442, 0, 0, 0
