100, 828350, 0, 0, 0
200, 862955, 0, 0, 0
300, 821260, 0, 0, 0
400, 839269, 0, 0, 0
500, 833620, 0, 0, 0
600, 895190, 0, 0, 0
700, 892929, 0, 0, 0
800, 875101, 0, 0, 0
900, 853006, 0, 0, 0
1000, 840606, 0, 0, 0
1100, 871733, 0, 0, 0
1200, 893213, 0, 0, 0
1300, 842063, 0, 0, 0
1400, 862698, 0, 0, 0
1500, 880777, 0, 0, 0
1600, 872353, 0, 0, 0
1700, 884690, 0, 0, 0
1800, 883748, 0, 0, 0
1900, 874086, 0, 0, 0
2000, 831870, 0, 0, 0
2100, 852365, 0, 0, 0
2200, 894175, 0, 0, 0
2300, 845803, 0, 0, 0
2400, 874012, 0, 0, 0
2500, 882344, 0, 0, 0
2600, 887436, 0, 0, 0
2700, 860369, 0, 0, 0
2800, 876164, 0, 0, 0
2900, 917159, 0, 0, 0
3000, 882834, 0, 0, 0
3100, 852064, 0, 0, 0
3200, 867153, 0, 0, 0
3300, 859674, 0, 0, 0
3400, 869506, 0, 0, 0
3500, 844086, 0, 0, 0
3600, 843410, 0, 0, 0
3700, 866790, 0, 0, 0
3800, 858880, 0, 0, 0
3900, 843125, 0, 0, 0
4000, 851055, 0, 0, 0
4100, 826673, 0, 0, 0
4200, 860861, 0, 0, 0
4300, 848421, 0, 0, 0
4400, 832449, 0, 0, 0
4500, 855744, 0, 0, 0
4600, 835380, 0, 0, 0
4700, 857516, 0, 0, 0
4800, 849782, 0, 0, 0
4900, 843323, 0, 0, 0
5000, 837494, 0, 0, 0
5100, 858426, 0, 0, 0
5200, 879161, 0, 0, 0
5300, 854680, 0, 0, 0
5400, 865524, 0, 0, 0
5500, 850999, 0, 0, 0
5600, 844919, 0, 0, 0
5700, 852780, 0, 0, 0
5800, 849694, 0, 0, 0
5900, 804850, 0, 0, 0
6000, 855041, 0, 0, 0
6100, 832782, 0, 0, 0
6200, 835807, 0, 0, 0
6300, 807111, 0, 0, 0
6400, 834175, 0, 0, 0
6500, 810586, 0, 0, 0
6600, 827821, 0, 0, 0
6700, 820403, 0, 0, 0
6800, 853620, 0, 0, 0
6900, 851455, 0, 0, 0
7000, 844602, 0, 0, 0
7100, 821164, 0, 0, 0
7200, 837347, 0, 0, 0
7300, 828543, 0, 0, 0
7400, 805443, 0, 0, 0
7500, 853701, 0, 0, 0
