100, 1200, 0, 0, 0
200, 1150, 0, 0, 0
300, 1210, 0, 0, 0
400, 1180, 0, 0, 0
499, 1191, 0, 0, 0
599, 1110, 0, 0, 0
699, 1110, 0, 0, 0
799, 1140, 0, 0, 0
899, 1170, 0, 0, 0
999, 1180, 0, 0, 0
1099, 1140, 0, 0, 0
1199, 1110, 0, 0, 0
1299, 1180, 0, 0, 0
1399, 1160, 0, 0, 0
1499, 1130, 0, 0, 0
1599, 1130, 0, 0, 0
1699, 1130, 0, 0, 0
1800, 1120, 0, 0, 0
1900, 1140, 0, 0, 0
2000, 1190, 0, 0, 0
2100, 1170, 0, 0, 0
2200, 1110, 0, 0, 0
2300, 1180, 0, 0, 0
2400, 1130, 0, 0, 0
2499, 1131, 0, 0, 0
2599, 1120, 0, 0, 0
2699, 1160, 0, 0, 0
2799, 1130, 0, 0, 0
2899, 1080, 0, 0, 0
2999, 1130, 0, 0, 0
3099, 1170, 0, 0, 0
3199, 1140, 0, 0, 0
3299, 1160, 0, 0, 0
3399, 1140, 0, 0, 0
3499, 1190, 0, 0, 0
3599, 1170, 0, 0, 0
3699, 1150, 0, 0, 0
3800, 1160, 0, 0, 0
3900, 1170, 0, 0, 0
4000, 1170, 0, 0, 0
4100, 1200, 0, 0, 0
4200, 1160, 0, 0, 0
4300, 1170, 0, 0, 0
4400, 1190, 0, 0, 0
4499, 1161, 0, 0, 0
4599, 1190, 0, 0, 0
4699, 1160, 0, 0, 0
4799, 1170, 0, 0, 0
4899, 1190, 0, 0, 0
4999, 1180, 0, 0, 0
5099, 1160, 0, 0, 0
5199, 1130, 0, 0, 0
5299, 1160, 0, 0, 0
5399, 1150, 0, 0, 0
5500, 1170, 0, 0, 0
5600, 1180, 0, 0, 0
5700, 1160, 0, 0, 0
5800, 1170, 0, 0, 0
5900, 1240, 0, 0, 0
5999, 1161, 0, 0, 0
6099, 1190, 0, 0, 0
6199, 1190, 0, 0, 0
6299, 1230, 0, 0, 0
6399, 1200, 0, 0, 0
6499, 1220, 0, 0, 0
6599, 1200, 0, 0, 0
6699, 1220, 0, 0, 0
6799, 1160, 0, 0, 0
6899, 1170, 0, 0, 0
6999, 1180, 0, 0, 0
7099, 1210, 0, 0, 0
7199, 1180, 0, 0, 0
7299, 1200, 0, 0, 0
7400, 1240, 0, 0, 0
7500, 1160, 0, 0, 0
7600, 1210, 0, 0, 0
7700, 1180, 0, 0, 0
7800, 1170, 0, 0, 0
7900, 1130, 0, 0, 0
7999, 1121, 0, 0, 0
8099, 1120, 0, 0, 0
8199, 1160, 0, 0, 0
8299, 1130, 0, 0, 0
8399, 1120, 0, 0, 0
8499, 1120, 0, 0, 0
8599, 1140, 0, 0, 0
8699, 1140, 0, 0, 0
8799, 1180, 0, 0, 0
8899, 1160, 0, 0, 0
8999, 1180, 0, 0, 0
9099, 1200, 0, 0, 0
9199, 1160, 0, 0, 0
9299, 1170, 0, 0, 0
9400, 1190, 0, 0, 0
9500, 1160, 0, 0, 0
9600, 1190, 0, 0, 0
9700, 1170, 0, 0, 0
9800, 1180, 0, 0, 0
9900, 1160, 0, 0, 0
9999, 1212, 0, 0, 0
10099, 1200, 0, 0, 0
10199, 1200, 0, 0, 0
10299, 1160, 0, 0, 0
10399, 1170, 0, 0, 0
10499, 1160, 0, 0, 0
10599, 1150, 0, 0, 0
10699, 1110, 0, 0, 0
10799, 1100, 0, 0, 0
10899, 1140, 0, 0, 0
10999, 1150, 0, 0, 0
11099, 1140, 0, 0, 0
11199, 1140, 0, 0, 0
11300, 1120, 0, 0, 0
11400, 1100, 0, 0, 0
11500, 1120, 0, 0, 0
11600, 1120, 0, 0, 0
11700, 1130, 0, 0, 0
11800, 1130, 0, 0, 0
11900, 1110, 0, 0, 0
11999, 1131, 0, 0, 0
12099, 1110, 0, 0, 0
12199, 1170, 0, 0, 0
12299, 1180, 0, 0, 0
12399, 1160, 0, 0, 0
12499, 1180, 0, 0, 0
12599, 1190, 0, 0, 0
12699, 1110, 0, 0, 0
12799, 1150, 0, 0, 0
12899, 1170, 0, 0, 0
12999, 1180, 0, 0, 0
13099, 1190, 0, 0, 0
13199, 1170, 0, 0, 0
13299, 1150, 0, 0, 0
13400, 1200, 0, 0, 0
13500, 1150, 0, 0, 0
13600, 1180, 0, 0, 0
13700, 1140, 0, 0, 0
13800, 1160, 0, 0, 0
13900, 1170, 0, 0, 0
13999, 1151, 0, 0, 0
14099, 1150, 0, 0, 0
14199, 1170, 0, 0, 0
14299, 1200, 0, 0, 0
14399, 1180, 0, 0, 0
14499, 1140, 0, 0, 0
14599, 1160, 0, 0, 0
14699, 1190, 0, 0, 0
14799, 1150, 0, 0, 0
14899, 1180, 0, 0, 0
14999, 1200, 0, 0, 0
15099, 1170, 0, 0, 0
15199, 1140, 0, 0, 0
15299, 1140, 0, 0, 0
15400, 1150, 0, 0, 0
15500, 1130, 0, 0, 0
15600, 1170, 0, 0, 0
15700, 1090, 0, 0, 0
15800, 1120, 0, 0, 0
15900, 1100, 0, 0, 0
15999, 1151, 0, 0, 0
16099, 1150, 0, 0, 0
16199, 1170, 0, 0, 0
16299, 1230, 0, 0, 0
16399, 1150, 0, 0, 0
16499, 1150, 0, 0, 0
16599, 1160, 0, 0, 0
16699, 1160, 0, 0, 0
16799, 1140, 0, 0, 0
16899, 1110, 0, 0, 0
16999, 1120, 0, 0, 0
17099, 1160, 0, 0, 0
17199, 1120, 0, 0, 0
17299, 1200, 0, 0, 0
17399, 1180, 0, 0, 0
17500, 1120, 0, 0, 0
17600, 1140, 0, 0, 0
17700, 1160, 0, 0, 0
17800, 1170, 0, 0, 0
17900, 1130, 0, 0, 0
17999, 1151, 0, 0, 0
18099, 1150, 0, 0, 0
18199, 1120, 0, 0, 0
18299, 1130, 0, 0, 0
18399, 1130, 0, 0, 0
18499, 1120, 0, 0, 0
18599, 1150, 0, 0, 0
18699, 1170, 0, 0, 0
18799, 1160, 0, 0, 0
18899, 1190, 0, 0, 0
18999, 1120, 0, 0, 0
19099, 1120, 0, 0, 0
19199, 1130, 0, 0, 0
19299, 1120, 0, 0, 0
19399, 1140, 0, 0, 0
19500, 1180, 0, 0, 0
19600, 1200, 0, 0, 0
19700, 1200, 0, 0, 0
19800, 1170, 0, 0, 0
19900, 1100, 0, 0, 0
19999, 1141, 0, 0, 0
20099, 1170, 0, 0, 0
20199, 1130, 0, 0, 0
20299, 1130, 0, 0, 0
20399, 1160, 0, 0, 0
20499, 1150, 0, 0, 0
20599, 1200, 0, 0, 0
20699, 1190, 0, 0, 0
20799, 1220, 0, 0, 0
20899, 1150, 0, 0, 0
20999, 1170, 0, 0, 0
21099, 1150, 0, 0, 0
21199, 1180, 0, 0, 0
21299, 1220, 0, 0, 0
21400, 1220, 0, 0, 0
21500, 1140, 0, 0, 0
21600, 1170, 0, 0, 0
21700, 1150, 0, 0, 0
21800, 1090, 0, 0, 0
21900, 1110, 0, 0, 0
21999, 1121, 0, 0, 0
22099, 1120, 0, 0, 0
22199, 1110, 0, 0, 0
22299, 1190, 0, 0, 0
22399, 1190, 0, 0, 0
22499, 1160, 0, 0, 0
22599, 1190, 0, 0, 0
22699, 1150, 0, 0, 0
22799, 1140, 0, 0, 0
22899, 1090, 0, 0, 0
22999, 1170, 0, 0, 0
23099, 1170, 0, 0, 0
23199, 1170, 0, 0, 0
23300, 1110, 0, 0, 0
23400, 1150, 0, 0, 0
23500, 1160, 0, 0, 0
23600, 1210, 0, 0, 0
23700, 1130, 0, 0, 0
23800, 1070, 0, 0, 0
23900, 1170, 0, 0, 0
23999, 1191, 0, 0, 0
24099, 1210, 0, 0, 0
24199, 1160, 0, 0, 0
24299, 1190, 0, 0, 0
24399, 1180, 0, 0, 0
24499, 1210, 0, 0, 0
24599, 1170, 0, 0, 0
24699, 1190, 0, 0, 0
24799, 1210, 0, 0, 0
24899, 1220, 0, 0, 0
24999, 1190, 0, 0, 0
25099, 1170, 0, 0, 0
25199, 1180, 0, 0, 0
25300, 1150, 0, 0, 0
25400, 1130, 0, 0, 0
25500, 1190, 0, 0, 0
25600, 1170, 0, 0, 0
25700, 1140, 0, 0, 0
25800, 1130, 0, 0, 0
25900, 1110, 0, 0, 0
25999, 1151, 0, 0, 0
26099, 1110, 0, 0, 0
26199, 1140, 0, 0, 0
26299, 1130, 0, 0, 0
26399, 1150, 0, 0, 0
26499, 1180, 0, 0, 0
26599, 1170, 0, 0, 0
26699, 1180, 0, 0, 0
26799, 1180, 0, 0, 0
26899, 1200, 0, 0, 0
26999, 1150, 0, 0, 0
27099, 1150, 0, 0, 0
27199, 1190, 0, 0, 0
27300, 1200, 0, 0, 0
27400, 1160, 0, 0, 0
27500, 1180, 0, 0, 0
27600, 1180, 0, 0, 0
27700, 1180, 0, 0, 0
27800, 1180, 0, 0, 0
27900, 1140, 0, 0, 0
27999, 1181, 0, 0, 0
28099, 1140, 0, 0, 0
28199, 1170, 0, 0, 0
28299, 1130, 0, 0, 0
28399, 1160, 0, 0, 0
28499, 1140, 0, 0, 0
28599, 1170, 0, 0, 0
28699, 1140, 0, 0, 0
28799, 1120, 0, 0, 0
28899, 1130, 0, 0, 0
28999, 1180, 0, 0, 0
29099, 1160, 0, 0, 0
29199, 1210, 0, 0, 0
29300, 1210, 0, 0, 0
29400, 1200, 0, 0, 0
29499, 1242, 0, 0, 0
29599, 1190, 0, 0, 0
29699, 1140, 0, 0, 0
29799, 1180, 0, 0, 0
29899, 1150, 0, 0, 0
29999, 1210, 0, 0, 0
30099, 1210, 0, 0, 0
30199, 1120, 0, 0, 0
30299, 1130, 0, 0, 0
30399, 1160, 0, 0, 0
30499, 1190, 0, 0, 0
30599, 1140, 0, 0, 0
30699, 1140, 0, 0, 0
30799, 1140, 0, 0, 0
30899, 1130, 0, 0, 0
31000, 1160, 0, 0, 0
31100, 1170, 0, 0, 0
31200, 1190, 0, 0, 0
31300, 1120, 0, 0, 0
31400, 1120, 0, 0, 0
31499, 1191, 0, 0, 0
31599, 1220, 0, 0, 0
31699, 1210, 0, 0, 0
31799, 1180, 0, 0, 0
31899, 1190, 0, 0, 0
31999, 1180, 0, 0, 0
32099, 1220, 0, 0, 0
32199, 1140, 0, 0, 0
32299, 1080, 0, 0, 0
32399, 1070, 0, 0, 0
32499, 1070, 0, 0, 0
32599, 1130, 0, 0, 0
32699, 1140, 0, 0, 0
32799, 1100, 0, 0, 0
32899, 1110, 0, 0, 0
33000, 1170, 0, 0, 0
33100, 1160, 0, 0, 0
33200, 1160, 0, 0, 0
33300, 1180, 0, 0, 0
33400, 1190, 0, 0, 0
33499, 1191, 0, 0, 0
33599, 1200, 0, 0, 0
33699, 1210, 0, 0, 0
33799, 1220, 0, 0, 0
33899, 1150, 0, 0, 0
33999, 1170, 0, 0, 0
34099, 1210, 0, 0, 0
34199, 1180, 0, 0, 0
34299, 1140, 0, 0, 0
34399, 1160, 0, 0, 0
34499, 1170, 0, 0, 0
34599, 1180, 0, 0, 0
34699, 1150, 0, 0, 0
34799, 1150, 0, 0, 0
34899, 1110, 0, 0, 0
34999, 1180, 0, 0, 0
35100, 1220, 0, 0, 0
35200, 1260, 0, 0, 0
