250, 308224, 0, 0, 0
350, 304640, 0, 0, 0
450, 299520, 0, 0, 0
550, 299520, 0, 0, 0
650, 294400, 0, 0, 0
749, 297373, 0, 0, 0
849, 309760, 0, 0, 0
949, 309760, 0, 0, 0
1049, 312320, 0, 0, 0
1149, 299520, 0, 0, 0
1249, 299520, 0, 0, 0
1350, 304640, 0, 0, 0
1450, 299520, 0, 0, 0
1550, 307200, 0, 0, 0
1650, 299520, 0, 0, 0
1749, 307717, 0, 0, 0
1849, 299520, 0, 0, 0
1949, 294400, 0, 0, 0
2049, 294400, 0, 0, 0
2149, 294400, 0, 0, 0
2249, 304640, 0, 0, 0
2349, 299520, 0, 0, 0
2449, 302080, 0, 0, 0
2550, 296960, 0, 0, 0
2650, 289280, 0, 0, 0
2749, 294787, 0, 0, 0
2849, 284160, 0, 0, 0
2949, 294400, 0, 0, 0
3049, 281600, 0, 0, 0
3149, 294400, 0, 0, 0
3249, 289280, 0, 0, 0
3349, 286720, 0, 0, 0
3449, 286720, 0, 0, 0
3549, 286720, 0, 0, 0
3649, 289280, 0, 0, 0
3749, 307200, 0, 0, 0
3850, 294400, 0, 0, 0
3950, 284160, 0, 0, 0
4050, 289280, 0, 0, 0
4150, 296960, 0, 0, 0
4249, 294787, 0, 0, 0
4349, 304640, 0, 0, 0
4449, 289280, 0, 0, 0
4549, 286720, 0, 0, 0
4649, 289280, 0, 0, 0
4749, 286720, 0, 0, 0
4849, 299520, 0, 0, 0
4949, 307200, 0, 0, 0
5050, 299520, 0, 0, 0
5150, 307200, 0, 0, 0
5249, 325818, 0, 0, 0
5349, 299520, 0, 0, 0
5449, 294400, 0, 0, 0
5549, 299520, 0, 0, 0
5649, 317440, 0, 0, 0
5749, 296960, 0, 0, 0
5849, 291840, 0, 0, 0
5949, 296960, 0, 0, 0
6049, 296960, 0, 0, 0
6149, 304640, 0, 0, 0
6250, 302080, 0, 0, 0
6350, 296960, 0, 0, 0
6450, 307200, 0, 0, 0
6550, 317440, 0, 0, 0
6650, 304640, 0, 0, 0
6749, 292202, 0, 0, 0
6849, 299520, 0, 0, 0
6949, 296960, 0, 0, 0
7049, 294400, 0, 0, 0
7149, 302080, 0, 0, 0
7249, 299520, 0, 0, 0
7349, 296960, 0, 0, 0
7449, 296960, 0, 0, 0
7550, 302080, 0, 0, 0
7650, 294400, 0, 0, 0
7749, 305131, 0, 0, 0
7849, 302080, 0, 0, 0
7949, 307200, 0, 0, 0
8049, 307200, 0, 0, 0
8149, 309760, 0, 0, 0
8249, 304640, 0, 0, 0
8349, 291840, 0, 0, 0
8449, 309760, 0, 0, 0
8549, 296960, 0, 0, 0
8649, 294400, 0, 0, 0
8750, 291840, 0, 0, 0
8850, 299520, 0, 0, 0
8950, 304640, 0, 0, 0
9050, 289280, 0, 0, 0
9150, 299520, 0, 0, 0
9249, 305131, 0, 0, 0
9349, 302080, 0, 0, 0
9449, 291840, 0, 0, 0
9549, 296960, 0, 0, 0
9649, 289280, 0, 0, 0
9749, 296960, 0, 0, 0
9849, 294400, 0, 0, 0
9949, 320000, 0, 0, 0
10050, 299520, 0, 0, 0
10150, 299520, 0, 0, 0
10249, 318060, 0, 0, 0
10349, 317440, 0, 0, 0
10449, 312320, 0, 0, 0
10549, 320000, 0, 0, 0
10649, 302080, 0, 0, 0
10749, 307200, 0, 0, 0
10849, 309760, 0, 0, 0
10949, 307200, 0, 0, 0
11050, 307200, 0, 0, 0
11150, 304640, 0, 0, 0
11249, 310303, 0, 0, 0
11349, 299520, 0, 0, 0
11449, 299520, 0, 0, 0
11549, 304640, 0, 0, 0
11649, 309760, 0, 0, 0
11749, 294400, 0, 0, 0
11849, 291840, 0, 0, 0
11949, 302080, 0, 0, 0
12049, 286720, 0, 0, 0
12150, 291840, 0, 0, 0
12249, 297373, 0, 0, 0
12349, 289280, 0, 0, 0
12449, 286720, 0, 0, 0
12549, 296960, 0, 0, 0
12649, 291840, 0, 0, 0
12749, 302080, 0, 0, 0
12849, 302080, 0, 0, 0
12949, 312320, 0, 0, 0
13049, 317440, 0, 0, 0
13149, 317440, 0, 0, 0
13250, 296960, 0, 0, 0
