100, 857572, 0, 0, 0
200, 842245, 0, 0, 0
300, 841917, 0, 0, 0
400, 819550, 0, 0, 0
500, 846182, 0, 0, 0
600, 883262, 0, 0, 0
701, 865266, 0, 0, 0
800, 848575, 0, 0, 0
900, 843445, 0, 0, 0
1000, 865886, 0, 0, 0
1100, 866268, 0, 0, 0
1200, 882631, 0, 0, 0
1300, 832834, 0, 0, 0
1400, 819126, 0, 0, 0
1500, 834404, 0, 0, 0
1600, 840283, 0, 0, 0
1700, 869993, 0, 0, 0
1800, 881421, 0, 0, 0
1900, 866292, 0, 0, 0
2000, 872874, 0, 0, 0
2100, 925129, 0, 0, 0
2200, 903275, 0, 0, 0
2300, 849116, 0, 0, 0
2400, 846750, 0, 0, 0
2500, 873205, 0, 0, 0
2600, 861966, 0, 0, 0
2700, 889562, 0, 0, 0
2800, 925478, 0, 0, 0
2900, 870111, 0, 0, 0
3000, 933729, 0, 0, 0
3100, 906279, 0, 0, 0
3200, 949529, 0, 0, 0
3300, 908329, 0, 0, 0
3400, 912681, 0, 0, 0
3500, 880232, 0, 0, 0
3600, 901274, 0, 0, 0
3701, 913559, 0, 0, 0
3800, 924012, 0, 0, 0
3900, 832734, 0, 0, 0
4000, 870422, 0, 0, 0
4101, 851606, 0, 0, 0
4200, 816866, 0, 0, 0
4300, 873016, 0, 0, 0
4400, 859556, 0, 0, 0
4500, 872372, 0, 0, 0
4600, 874873, 0, 0, 0
4700, 886177, 0, 0, 0
4801, 891198, 0, 0, 0
4900, 890259, 0, 0, 0
5000, 861340, 0, 0, 0
5100, 893853, 0, 0, 0
5200, 876920, 0, 0, 0
5300, 845967, 0, 0, 0
5400, 855210, 0, 0, 0
5500, 824539, 0, 0, 0
5600, 869398, 0, 0, 0
5700, 841283, 0, 0, 0
5800, 858229, 0, 0, 0
5900, 835219, 0, 0, 0
6000, 834514, 0, 0, 0
6100, 808001, 0, 0, 0
6200, 854232, 0, 0, 0
6300, 865956, 0, 0, 0
6400, 879564, 0, 0, 0
6501, 867958, 0, 0, 0
6600, 903356, 0, 0, 0
6700, 864890, 0, 0, 0
6800, 876150, 0, 0, 0
6900, 901788, 0, 0, 0
7000, 896460, 0, 0, 0
7100, 878794, 0, 0, 0
7200, 841647, 0, 0, 0
7300, 834710, 0, 0, 0
7400, 873271, 0, 0, 0
7500, 855668, 0, 0, 0
7600, 849460, 0, 0, 0
7700, 836692, 0, 0, 0
7800, 852796, 0, 0, 0
7900, 842656, 0, 0, 0
8000, 873257, 0, 0, 0
8100, 869054, 0, 0, 0
8200, 902739, 0, 0, 0
8300, 910982, 0, 0, 0
8400, 858457, 0, 0, 0
8500, 867693, 0, 0, 0
8600, 902887, 0, 0, 0
8700, 851063, 0, 0, 0
8800, 874125, 0, 0, 0
8900, 897961, 0, 0, 0
9000, 846089, 0, 0, 0
9100, 861609, 0, 0, 0
9200, 841302, 0, 0, 0
9300, 841236, 0, 0, 0
9400, 872701, 0, 0, 0
9500, 854912, 0, 0, 0
9600, 850756, 0, 0, 0
9700, 845402, 0, 0, 0
9800, 872005, 0, 0, 0
9900, 896169, 0, 0, 0
10000, 877109, 0, 0, 0
10100, 893914, 0, 0, 0
10200, 903792, 0, 0, 0
10300, 908428, 0, 0, 0
10400, 907271, 0, 0, 0
10500, 952307, 0, 0, 0
10600, 924609, 0, 0, 0
10700, 906544, 0, 0, 0
10800, 846924, 0, 0, 0
10900, 818095, 0, 0, 0
11000, 858222, 0, 0, 0
11100, 869483, 0, 0, 0
11200, 874424, 0, 0, 0
11300, 869059, 0, 0, 0
11400, 857098, 0, 0, 0
11500, 859338, 0, 0, 0
11600, 865701, 0, 0, 0
11700, 893299, 0, 0, 0
11800, 936904, 0, 0, 0
11900, 929847, 0, 0, 0
12000, 868349, 0, 0, 0
12100, 856127, 0, 0, 0
12200, 887016, 0, 0, 0
12300, 895995, 0, 0, 0
12400, 908386, 0, 0, 0
12500, 886170, 0, 0, 0
12600, 887000, 0, 0, 0
12700, 848567, 0, 0, 0
12800, 863459, 0, 0, 0
12900, 866875, 0, 0, 0
13000, 888342, 0, 0, 0
13100, 861590, 0, 0, 0
13200, 920698, 0, 0, 0
13300, 881996, 0, 0, 0
13400, 917048, 0, 0, 0
13500, 894225, 0, 0, 0
13600, 890854, 0, 0, 0
13700, 862116, 0, 0, 0
13800, 922662, 0, 0, 0
13900, 904747, 0, 0, 0
14000, 913564, 0, 0, 0
14100, 897808, 0, 0, 0
14200, 869379, 0, 0, 0
14300, 876145, 0, 0, 0
14400, 865260, 0, 0, 0
14500, 874759, 0, 0, 0
14600, 913275, 0, 0, 0
14700, 921534, 0, 0, 0
14800, 881190, 0, 0, 0
14900, 861389, 0, 0, 0
15000, 879992, 0, 0, 0
15100, 885029, 0, 0, 0
15200, 872562, 0, 0, 0
15301, 870118, 0, 0, 0
15400, 847573, 0, 0, 0
15500, 857923, 0, 0, 0
15600, 859719, 0, 0, 0
15700, 813693, 0, 0, 0
15800, 820589, 0, 0, 0
15900, 834544, 0, 0, 0
16000, 832993, 0, 0, 0
16100, 861935, 0, 0, 0
16200, 842393, 0, 0, 0
16301, 850180, 0, 0, 0
16400, 843952, 0, 0, 0
16500, 866513, 0, 0, 0
16600, 893480, 0, 0, 0
16700, 831519, 0, 0, 0
16800, 808407, 0, 0, 0
16900, 858826, 0, 0, 0
17000, 885520, 0, 0, 0
17100, 884446, 0, 0, 0
17200, 913337, 0, 0, 0
17300, 843169, 0, 0, 0
17400, 866084, 0, 0, 0
17500, 914582, 0, 0, 0
17601, 867751, 0, 0, 0
17700, 906100, 0, 0, 0
17800, 866088, 0, 0, 0
17900, 870142, 0, 0, 0
18000, 910582, 0, 0, 0
18100, 861311, 0, 0, 0
18200, 874288, 0, 0, 0
18300, 882738, 0, 0, 0
18400, 864137, 0, 0, 0
18500, 850790, 0, 0, 0
18600, 866930, 0, 0, 0
18700, 844986, 0, 0, 0
18800, 858617, 0, 0, 0
18900, 819887, 0, 0, 0
19000, 864740, 0, 0, 0
19100, 862131, 0, 0, 0
19200, 845016, 0, 0, 0
