250, 1216, 0, 0, 0
350, 1270, 0, 0, 0
450, 1220, 0, 0, 0
550, 1240, 0, 0, 0
650, 1200, 0, 0, 0
749, 1191, 0, 0, 0
849, 1170, 0, 0, 0
949, 1240, 0, 0, 0
1049, 1230, 0, 0, 0
1149, 1180, 0, 0, 0
1249, 1150, 0, 0, 0
1349, 1220, 0, 0, 0
1449, 1190, 0, 0, 0
1549, 1190, 0, 0, 0
1649, 1160, 0, 0, 0
1749, 1200, 0, 0, 0
1849, 1220, 0, 0, 0
1949, 1180, 0, 0, 0
2050, 1210, 0, 0, 0
2150, 1230, 0, 0, 0
2249, 1202, 0, 0, 0
2349, 1230, 0, 0, 0
2449, 1190, 0, 0, 0
2549, 1210, 0, 0, 0
2649, 1200, 0, 0, 0
2749, 1230, 0, 0, 0
2849, 1170, 0, 0, 0
2949, 1150, 0, 0, 0
3049, 1160, 0, 0, 0
3149, 1150, 0, 0, 0
3249, 1200, 0, 0, 0
3349, 1180, 0, 0, 0
3449, 1220, 0, 0, 0
3549, 1200, 0, 0, 0
3649, 1220, 0, 0, 0
3750, 1240, 0, 0, 0
3850, 1270, 0, 0, 0
3950, 1200, 0, 0, 0
4050, 1190, 0, 0, 0
4150, 1210, 0, 0, 0
4249, 1191, 0, 0, 0
4349, 1100, 0, 0, 0
4449, 1210, 0, 0, 0
4549, 1200, 0, 0, 0
4649, 1170, 0, 0, 0
4749, 1230, 0, 0, 0
4849, 1230, 0, 0, 0
4949, 1240, 0, 0, 0
5049, 1210, 0, 0, 0
5149, 1190, 0, 0, 0
5249, 1230, 0, 0, 0
5349, 1230, 0, 0, 0
5449, 1200, 0, 0, 0
5550, 1190, 0, 0, 0
5650, 1200, 0, 0, 0
5749, 1121, 0, 0, 0
5849, 1130, 0, 0, 0
5949, 1170, 0, 0, 0
6049, 1150, 0, 0, 0
6149, 1180, 0, 0, 0
6249, 1190, 0, 0, 0
6349, 1150, 0, 0, 0
6449, 1100, 0, 0, 0
6549, 1130, 0, 0, 0
6649, 1160, 0, 0, 0
6749, 1200, 0, 0, 0
6849, 1160, 0, 0, 0
6949, 1170, 0, 0, 0
7050, 1150, 0, 0, 0
7150, 1160, 0, 0, 0
7249, 1141, 0, 0, 0
7349, 1180, 0, 0, 0
7449, 1180, 0, 0, 0
7549, 1200, 0, 0, 0
7649, 1170, 0, 0, 0
7749, 1150, 0, 0, 0
7849, 1160, 0, 0, 0
7949, 1180, 0, 0, 0
8049, 1190, 0, 0, 0
8149, 1170, 0, 0, 0
8249, 1110, 0, 0, 0
8349, 1210, 0, 0, 0
8449, 1190, 0, 0, 0
8549, 1170, 0, 0, 0
8649, 1200, 0, 0, 0
8749, 1210, 0, 0, 0
8850, 1190, 0, 0, 0
8950, 1150, 0, 0, 0
9050, 1130, 0, 0, 0
9150, 1180, 0, 0, 0
9249, 1212, 0, 0, 0
9349, 1210, 0, 0, 0
9449, 1190, 0, 0, 0
9549, 1140, 0, 0, 0
9649, 1200, 0, 0, 0
9749, 1220, 0, 0, 0
9849, 1190, 0, 0, 0
9949, 1210, 0, 0, 0
10049, 1200, 0, 0, 0
10149, 1220, 0, 0, 0
10249, 1180, 0, 0, 0
10349, 1210, 0, 0, 0
10449, 1150, 0, 0, 0
10550, 1160, 0, 0, 0
10650, 1190, 0, 0, 0
10749, 1181, 0, 0, 0
10849, 1240, 0, 0, 0
10949, 1210, 0, 0, 0
11049, 1280, 0, 0, 0
11149, 1180, 0, 0, 0
11249, 1220, 0, 0, 0
11349, 1190, 0, 0, 0
11449, 1200, 0, 0, 0
11549, 1210, 0, 0, 0
11649, 1180, 0, 0, 0
11749, 1200, 0, 0, 0
11849, 1180, 0, 0, 0
11949, 1190, 0, 0, 0
12049, 1220, 0, 0, 0
12149, 1200, 0, 0, 0
12250, 1170, 0, 0, 0
12350, 1140, 0, 0, 0
12450, 1110, 0, 0, 0
12550, 1100, 0, 0, 0
12650, 1150, 0, 0, 0
12749, 1171, 0, 0, 0
12849, 1180, 0, 0, 0
12949, 1150, 0, 0, 0
13049, 1160, 0, 0, 0
13149, 1130, 0, 0, 0
13249, 1110, 0, 0, 0
13349, 1160, 0, 0, 0
13449, 1140, 0, 0, 0
13549, 1120, 0, 0, 0
13649, 1180, 0, 0, 0
13749, 1200, 0, 0, 0
13849, 1210, 0, 0, 0
13950, 1200, 0, 0, 0
14050, 1190, 0, 0, 0
14150, 1200, 0, 0, 0
14249, 1232, 0, 0, 0
14349, 1180, 0, 0, 0
14449, 1140, 0, 0, 0
14549, 1190, 0, 0, 0
14649, 1180, 0, 0, 0
14749, 1180, 0, 0, 0
14849, 1140, 0, 0, 0
14949, 1180, 0, 0, 0
15049, 1190, 0, 0, 0
15149, 1160, 0, 0, 0
15249, 1170, 0, 0, 0
15349, 1200, 0, 0, 0
15449, 1220, 0, 0, 0
15550, 1290, 0, 0, 0
15650, 1170, 0, 0, 0
15749, 1232, 0, 0, 0
15849, 1260, 0, 0, 0
15949, 1180, 0, 0, 0
16049, 1150, 0, 0, 0
16149, 1190, 0, 0, 0
16249, 1160, 0, 0, 0
16349, 1170, 0, 0, 0
16449, 1240, 0, 0, 0
16549, 1140, 0, 0, 0
16649, 1130, 0, 0, 0
16749, 1180, 0, 0, 0
16849, 1200, 0, 0, 0
16949, 1210, 0, 0, 0
17049, 1200, 0, 0, 0
17149, 1200, 0, 0, 0
17250, 1190, 0, 0, 0
17350, 1220, 0, 0, 0
17450, 1200, 0, 0, 0
17550, 1170, 0, 0, 0
17650, 1130, 0, 0, 0
17749, 1121, 0, 0, 0
17849, 1140, 0, 0, 0
17949, 1170, 0, 0, 0
18049, 1190, 0, 0, 0
18149, 1140, 0, 0, 0
18249, 1200, 0, 0, 0
18349, 1220, 0, 0, 0
18449, 1240, 0, 0, 0
18549, 1250, 0, 0, 0
18649, 1190, 0, 0, 0
18749, 1230, 0, 0, 0
18850, 1240, 0, 0, 0
18950, 1210, 0, 0, 0
19050, 1200, 0, 0, 0
19150, 1180, 0, 0, 0
19249, 1252, 0, 0, 0
19349, 1190, 0, 0, 0
19449, 1170, 0, 0, 0
19549, 1190, 0, 0, 0
19649, 1190, 0, 0, 0
19749, 1180, 0, 0, 0
19849, 1230, 0, 0, 0
19949, 1230, 0, 0, 0
20049, 1190, 0, 0, 0
20149, 1170, 0, 0, 0
20249, 1170, 0, 0, 0
20349, 1190, 0, 0, 0
20450, 1210, 0, 0, 0
20550, 1210, 0, 0, 0
20650, 1180, 0, 0, 0
20749, 1171, 0, 0, 0
20849, 1130, 0, 0, 0
20949, 1240, 0, 0, 0
21049, 1180, 0, 0, 0
21149, 1190, 0, 0, 0
21249, 1180, 0, 0, 0
21349, 1210, 0, 0, 0
21449, 1220, 0, 0, 0
21549, 1220, 0, 0, 0
21649, 1190, 0, 0, 0
21749, 1190, 0, 0, 0
21849, 1190, 0, 0, 0
21949, 1190, 0, 0, 0
22050, 1130, 0, 0, 0
22150, 1160, 0, 0, 0
22249, 1161, 0, 0, 0
22349, 1130, 0, 0, 0
22449, 1180, 0, 0, 0
22549, 1190, 0, 0, 0
22649, 1230, 0, 0, 0
22749, 1170, 0, 0, 0
22849, 1170, 0, 0, 0
22949, 1170, 0, 0, 0
23049, 1120, 0, 0, 0
23149, 1170, 0, 0, 0
23249, 1190, 0, 0, 0
23349, 1150, 0, 0, 0
23449, 1170, 0, 0, 0
23549, 1200, 0, 0, 0
23649, 1180, 0, 0, 0
23750, 1230, 0, 0, 0
23850, 1170, 0, 0, 0
23950, 1160, 0, 0, 0
24050, 1180, 0, 0, 0
24150, 1180, 0, 0, 0
24249, 1171, 0, 0, 0
24349, 1130, 0, 0, 0
24449, 1130, 0, 0, 0
24549, 1150, 0, 0, 0
24649, 1170, 0, 0, 0
24749, 1120, 0, 0, 0
24849, 1200, 0, 0, 0
24949, 1180, 0, 0, 0
25049, 1200, 0, 0, 0
25149, 1190, 0, 0, 0
25250, 1210, 0, 0, 0
25350, 1230, 0, 0, 0
25450, 1190, 0, 0, 0
25550, 1170, 0, 0, 0
25650, 1240, 0, 0, 0
25749, 1212, 0, 0, 0
25849, 1250, 0, 0, 0
25949, 1220, 0, 0, 0
26049, 1190, 0, 0, 0
26149, 1220, 0, 0, 0
26249, 1180, 0, 0, 0
26349, 1140, 0, 0, 0
26449, 1190, 0, 0, 0
26549, 1210, 0, 0, 0
26649, 1170, 0, 0, 0
26749, 1260, 0, 0, 0
26849, 1230, 0, 0, 0
26949, 1180, 0, 0, 0
27050, 1230, 0, 0, 0
27150, 1200, 0, 0, 0
27249, 1202, 0, 0, 0
27349, 1170, 0, 0, 0
27449, 1120, 0, 0, 0
27549, 1170, 0, 0, 0
27649, 1190, 0, 0, 0
27749, 1160, 0, 0, 0
27849, 1180, 0, 0, 0
27949, 1160, 0, 0, 0
28049, 1130, 0, 0, 0
28149, 1170, 0, 0, 0
28249, 1170, 0, 0, 0
28349, 1140, 0, 0, 0
28449, 1140, 0, 0, 0
28549, 1140, 0, 0, 0
28649, 1140, 0, 0, 0
28750, 1170, 0, 0, 0
28850, 1180, 0, 0, 0
28950, 1170, 0, 0, 0
29050, 1240, 0, 0, 0
29150, 1210, 0, 0, 0
29249, 1212, 0, 0, 0
29349, 1170, 0, 0, 0
29449, 1190, 0, 0, 0
29549, 1190, 0, 0, 0
29649, 1190, 0, 0, 0
29749, 1140, 0, 0, 0
29849, 1090, 0, 0, 0
29949, 1140, 0, 0, 0
30049, 1150, 0, 0, 0
30149, 1180, 0, 0, 0
30249, 1150, 0, 0, 0
30349, 1190, 0, 0, 0
30449, 1150, 0, 0, 0
30550, 1170, 0, 0, 0
30650, 1180, 0, 0, 0
30749, 1181, 0, 0, 0
30849, 1200, 0, 0, 0
30949, 1120, 0, 0, 0
31049, 1120, 0, 0, 0
31149, 1100, 0, 0, 0
31249, 1110, 0, 0, 0
31349, 1120, 0, 0, 0
31449, 1170, 0, 0, 0
31549, 1160, 0, 0, 0
31649, 1140, 0, 0, 0
31749, 1120, 0, 0, 0
31849, 1070, 0, 0, 0
31949, 1140, 0, 0, 0
32049, 1180, 0, 0, 0
32149, 1170, 0, 0, 0
32250, 1180, 0, 0, 0
32350, 1170, 0, 0, 0
32450, 1130, 0, 0, 0
32550, 1160, 0, 0, 0
32650, 1180, 0, 0, 0
32749, 1171, 0, 0, 0
32849, 1130, 0, 0, 0
32949, 1150, 0, 0, 0
33049, 1130, 0, 0, 0
33149, 1150, 0, 0, 0
33249, 1160, 0, 0, 0
33349, 1160, 0, 0, 0
33449, 1130, 0, 0, 0
33549, 1150, 0, 0, 0
33649, 1110, 0, 0, 0
33749, 1110, 0, 0, 0
33849, 1110, 0, 0, 0
33949, 1120, 0, 0, 0
34050, 1130, 0, 0, 0
34150, 1220, 0, 0, 0
34249, 1181, 0, 0, 0
34349, 1180, 0, 0, 0
34449, 1200, 0, 0, 0
34549, 1170, 0, 0, 0
34649, 1210, 0, 0, 0
34749, 1240, 0, 0, 0
34849, 1240, 0, 0, 0
34949, 1220, 0, 0, 0
35049, 1150, 0, 0, 0
35149, 1160, 0, 0, 0
35249, 1190, 0, 0, 0
35349, 1150, 0, 0, 0
35449, 1150, 0, 0, 0
35549, 1190, 0, 0, 0
35649, 1180, 0, 0, 0
35750, 1140, 0, 0, 0
35850, 1170, 0, 0, 0
35950, 1130, 0, 0, 0
36050, 1160, 0, 0, 0
36150, 1170, 0, 0, 0
36249, 1202, 0, 0, 0
36349, 1110, 0, 0, 0
36449, 1140, 0, 0, 0
36549, 1160, 0, 0, 0
36649, 1140, 0, 0, 0
36749, 1170, 0, 0, 0
36849, 1160, 0, 0, 0
36949, 1170, 0, 0, 0
37049, 1130, 0, 0, 0
37149, 1180, 0, 0, 0
37249, 1130, 0, 0, 0
37349, 1180, 0, 0, 0
37449, 1150, 0, 0, 0
37550, 1210, 0, 0, 0
37650, 1220, 0, 0, 0
37749, 1161, 0, 0, 0
37849, 1160, 0, 0, 0
37949, 1160, 0, 0, 0
38049, 1200, 0, 0, 0
38149, 1190, 0, 0, 0
38249, 1170, 0, 0, 0
38349, 1120, 0, 0, 0
38449, 1160, 0, 0, 0
38549, 1160, 0, 0, 0
38649, 1160, 0, 0, 0
38749, 1160, 0, 0, 0
38849, 1200, 0, 0, 0
38949, 1230, 0, 0, 0
39050, 1250, 0, 0, 0
39150, 1160, 0, 0, 0
39249, 1242, 0, 0, 0
39349, 1240, 0, 0, 0
39449, 1190, 0, 0, 0
39549, 1250, 0, 0, 0
39649, 1160, 0, 0, 0
39749, 1150, 0, 0, 0
39849, 1220, 0, 0, 0
39949, 1260, 0, 0, 0
40049, 1160, 0, 0, 0
40149, 1170, 0, 0, 0
40249, 1160, 0, 0, 0
40349, 1170, 0, 0, 0
40449, 1180, 0, 0, 0
40549, 1250, 0, 0, 0
40649, 1200, 0, 0, 0
40750, 1230, 0, 0, 0
40850, 1220, 0, 0, 0
40950, 1160, 0, 0, 0
41050, 1240, 0, 0, 0
41150, 1220, 0, 0, 0
41249, 1242, 0, 0, 0
41349, 1240, 0, 0, 0
41449, 1190, 0, 0, 0
41549, 1180, 0, 0, 0
41649, 1170, 0, 0, 0
41749, 1250, 0, 0, 0
41849, 1190, 0, 0, 0
41949, 1180, 0, 0, 0
42049, 1220, 0, 0, 0
42149, 1170, 0, 0, 0
42249, 1180, 0, 0, 0
42349, 1190, 0, 0, 0
42450, 1180, 0, 0, 0
42550, 1140, 0, 0, 0
42650, 1090, 0, 0, 0
42749, 1171, 0, 0, 0
42849, 1210, 0, 0, 0
42949, 1200, 0, 0, 0
43049, 1170, 0, 0, 0
43149, 1220, 0, 0, 0
43249, 1190, 0, 0, 0
43349, 1160, 0, 0, 0
43449, 1200, 0, 0, 0
43549, 1200, 0, 0, 0
43649, 1200, 0, 0, 0
43749, 1220, 0, 0, 0
43849, 1170, 0, 0, 0
43949, 1200, 0, 0, 0
44049, 1160, 0, 0, 0
44150, 1220, 0, 0, 0
44249, 1202, 0, 0, 0
44349, 1190, 0, 0, 0
44449, 1180, 0, 0, 0
44549, 1200, 0, 0, 0
44649, 1220, 0, 0, 0
44749, 1190, 0, 0, 0
44849, 1160, 0, 0, 0
44949, 1200, 0, 0, 0
45049, 1180, 0, 0, 0
45149, 1190, 0, 0, 0
45249, 1160, 0, 0, 0
45349, 1220, 0, 0, 0
45449, 1240, 0, 0, 0
45549, 1200, 0, 0, 0
45649, 1190, 0, 0, 0
45750, 1140, 0, 0, 0
45850, 1240, 0, 0, 0
45950, 1230, 0, 0, 0
46050, 1170, 0, 0, 0
46150, 1180, 0, 0, 0
46249, 1191, 0, 0, 0
46349, 1200, 0, 0, 0
46449, 1150, 0, 0, 0
46549, 1180, 0, 0, 0
46649, 1190, 0, 0, 0
46749, 1190, 0, 0, 0
46849, 1220, 0, 0, 0
46949, 1200, 0, 0, 0
47049, 1180, 0, 0, 0
47149, 1190, 0, 0, 0
47249, 1150, 0, 0, 0
47349, 1170, 0, 0, 0
47449, 1090, 0, 0, 0
47550, 1110, 0, 0, 0
47650, 1180, 0, 0, 0
47749, 1191, 0, 0, 0
47849, 1240, 0, 0, 0
47949, 1170, 0, 0, 0
48049, 1160, 0, 0, 0
48149, 1230, 0, 0, 0
48249, 1180, 0, 0, 0
48349, 1200, 0, 0, 0
48449, 1180, 0, 0, 0
48549, 1140, 0, 0, 0
48649, 1190, 0, 0, 0
48749, 1200, 0, 0, 0
48849, 1160, 0, 0, 0
48949, 1160, 0, 0, 0
49049, 1200, 0, 0, 0
49149, 1210, 0, 0, 0
49249, 1110, 0, 0, 0
49350, 1140, 0, 0, 0
49450, 1180, 0, 0, 0
49550, 1210, 0, 0, 0
49650, 1160, 0, 0, 0
49749, 1202, 0, 0, 0
49849, 1180, 0, 0, 0
49949, 1210, 0, 0, 0
50049, 1190, 0, 0, 0
50149, 1180, 0, 0, 0
50249, 1210, 0, 0, 0
50349, 1160, 0, 0, 0
50449, 1190, 0, 0, 0
50549, 1180, 0, 0, 0
50649, 1160, 0, 0, 0
50749, 1160, 0, 0, 0
50849, 1200, 0, 0, 0
50949, 1220, 0, 0, 0
51050, 1190, 0, 0, 0
51150, 1210, 0, 0, 0
51249, 1202, 0, 0, 0
51349, 1210, 0, 0, 0
51449, 1200, 0, 0, 0
51549, 1210, 0, 0, 0
51649, 1200, 0, 0, 0
51749, 1210, 0, 0, 0
51849, 1200, 0, 0, 0
51949, 1110, 0, 0, 0
52049, 1120, 0, 0, 0
52149, 1180, 0, 0, 0
52249, 1160, 0, 0, 0
52349, 1170, 0, 0, 0
52449, 1210, 0, 0, 0
52549, 1190, 0, 0, 0
52649, 1210, 0, 0, 0
52750, 1190, 0, 0, 0
52850, 1240, 0, 0, 0
52950, 1170, 0, 0, 0
53050, 1220, 0, 0, 0
53150, 1170, 0, 0, 0
53249, 1222, 0, 0, 0
53349, 1180, 0, 0, 0
53449, 1240, 0, 0, 0
53549, 1170, 0, 0, 0
53649, 1260, 0, 0, 0
53749, 1220, 0, 0, 0
53849, 1150, 0, 0, 0
53949, 1200, 0, 0, 0
