250, 302080, 0, 0, 0
350, 307200, 0, 0, 0
450, 307200, 0, 0, 0
550, 291840, 0, 0, 0
650, 294400, 0, 0, 0
749, 297373, 0, 0, 0
849, 304640, 0, 0, 0
949, 302080, 0, 0, 0
1049, 294400, 0, 0, 0
1149, 289280, 0, 0, 0
1249, 302080, 0, 0, 0
1349, 307200, 0, 0, 0
1449, 307200, 0, 0, 0
1549, 307200, 0, 0, 0
1649, 299520, 0, 0, 0
1750, 289280, 0, 0, 0
1850, 296960, 0, 0, 0
1950, 289280, 0, 0, 0
2050, 289280, 0, 0, 0
2150, 276480, 0, 0, 0
2249, 289616, 0, 0, 0
2349, 302080, 0, 0, 0
2449, 296960, 0, 0, 0
2549, 296960, 0, 0, 0
2649, 296960, 0, 0, 0
2749, 284160, 0, 0, 0
2849, 279040, 0, 0, 0
2949, 281600, 0, 0, 0
3049, 286720, 0, 0, 0
3149, 268800, 0, 0, 0
3250, 273920, 0, 0, 0
3350, 284160, 0, 0, 0
3450, 286720, 0, 0, 0
3550, 286720, 0, 0, 0
3650, 281600, 0, 0, 0
3749, 276686, 0, 0, 0
3849, 291840, 0, 0, 0
3949, 302080, 0, 0, 0
4049, 294400, 0, 0, 0
4149, 309760, 0, 0, 0
4249, 307200, 0, 0, 0
4349, 294400, 0, 0, 0
4449, 294400, 0, 0, 0
4549, 284160, 0, 0, 0
4649, 294400, 0, 0, 0
4750, 291840, 0, 0, 0
4850, 289280, 0, 0, 0
4950, 289280, 0, 0, 0
5050, 289280, 0, 0, 0
5150, 294400, 0, 0, 0
5249, 292202, 0, 0, 0
5349, 302080, 0, 0, 0
5449, 302080, 0, 0, 0
5549, 302080, 0, 0, 0
5649, 299520, 0, 0, 0
5749, 302080, 0, 0, 0
5849, 304640, 0, 0, 0
5949, 302080, 0, 0, 0
6050, 312320, 0, 0, 0
6150, 307200, 0, 0, 0
6249, 305131, 0, 0, 0
6349, 291840, 0, 0, 0
6449, 291840, 0, 0, 0
6549, 281600, 0, 0, 0
6649, 296960, 0, 0, 0
6749, 289280, 0, 0, 0
6849, 291840, 0, 0, 0
6949, 284160, 0, 0, 0
7049, 284160, 0, 0, 0
7149, 296960, 0, 0, 0
7249, 309760, 0, 0, 0
7349, 299520, 0, 0, 0
7449, 294400, 0, 0, 0
7550, 296960, 0, 0, 0
7650, 304640, 0, 0, 0
7749, 302545, 0, 0, 0
7849, 299520, 0, 0, 0
7949, 304640, 0, 0, 0
8049, 291840, 0, 0, 0
8149, 286720, 0, 0, 0
8249, 286720, 0, 0, 0
8349, 289280, 0, 0, 0
8449, 294400, 0, 0, 0
8549, 289280, 0, 0, 0
8649, 286720, 0, 0, 0
8749, 304640, 0, 0, 0
8849, 281600, 0, 0, 0
8949, 291840, 0, 0, 0
9050, 304640, 0, 0, 0
9150, 296960, 0, 0, 0
9249, 307717, 0, 0, 0
9349, 304640, 0, 0, 0
9449, 291840, 0, 0, 0
9549, 296960, 0, 0, 0
9649, 299520, 0, 0, 0
9749, 304640, 0, 0, 0
9849, 281600, 0, 0, 0
9949, 289280, 0, 0, 0
10049, 289280, 0, 0, 0
10149, 289280, 0, 0, 0
10249, 289280, 0, 0, 0
10349, 276480, 0, 0, 0
10449, 271360, 0, 0, 0
10550, 268800, 0, 0, 0
10650, 284160, 0, 0, 0
10749, 289616, 0, 0, 0
10849, 307200, 0, 0, 0
10949, 304640, 0, 0, 0
11049, 299520, 0, 0, 0
11149, 296960, 0, 0, 0
11249, 291840, 0, 0, 0
11349, 296960, 0, 0, 0
11449, 294400, 0, 0, 0
11549, 294400, 0, 0, 0
11649, 294400, 0, 0, 0
11749, 281600, 0, 0, 0
11849, 268800, 0, 0, 0
11949, 286720, 0, 0, 0
12050, 299520, 0, 0, 0
12150, 296960, 0, 0, 0
12249, 279272, 0, 0, 0
12349, 284160, 0, 0, 0
12449, 286720, 0, 0, 0
12549, 294400, 0, 0, 0
12649, 289280, 0, 0, 0
12749, 294400, 0, 0, 0
12849, 299520, 0, 0, 0
12949, 289280, 0, 0, 0
13049, 299520, 0, 0, 0
13149, 284160, 0, 0, 0
