250, 286720, 0, 0, 0
350, 289280, 0, 0, 0
450, 294400, 0, 0, 0
550, 296960, 0, 0, 0
650, 307200, 0, 0, 0
749, 310303, 0, 0, 0
849, 296960, 0, 0, 0
949, 299520, 0, 0, 0
1049, 299520, 0, 0, 0
1149, 302080, 0, 0, 0
1249, 299520, 0, 0, 0
1349, 291840, 0, 0, 0
1449, 304640, 0, 0, 0
1550, 304640, 0, 0, 0
1650, 307200, 0, 0, 0
1749, 305131, 0, 0, 0
1849, 294400, 0, 0, 0
1949, 284160, 0, 0, 0
2049, 296960, 0, 0, 0
2149, 296960, 0, 0, 0
2249, 291840, 0, 0, 0
2349, 281600, 0, 0, 0
2449, 281600, 0, 0, 0
2549, 291840, 0, 0, 0
2649, 294400, 0, 0, 0
2750, 291840, 0, 0, 0
2850, 309760, 0, 0, 0
2950, 299520, 0, 0, 0
3050, 289280, 0, 0, 0
3150, 294400, 0, 0, 0
3249, 292202, 0, 0, 0
3349, 276480, 0, 0, 0
3449, 279040, 0, 0, 0
3549, 291840, 0, 0, 0
3649, 304640, 0, 0, 0
3749, 286720, 0, 0, 0
3849, 294400, 0, 0, 0
3949, 289280, 0, 0, 0
4049, 291840, 0, 0, 0
4150, 302080, 0, 0, 0
4249, 294787, 0, 0, 0
4349, 294400, 0, 0, 0
4449, 296960, 0, 0, 0
4549, 299520, 0, 0, 0
4649, 289280, 0, 0, 0
4749, 291840, 0, 0, 0
4849, 289280, 0, 0, 0
4949, 281600, 0, 0, 0
5049, 294400, 0, 0, 0
5149, 314880, 0, 0, 0
5249, 304640, 0, 0, 0
5349, 304640, 0, 0, 0
5449, 291840, 0, 0, 0
5550, 307200, 0, 0, 0
5650, 307200, 0, 0, 0
5749, 299959, 0, 0, 0
5849, 284160, 0, 0, 0
5949, 294400, 0, 0, 0
6049, 299520, 0, 0, 0
6149, 294400, 0, 0, 0
6249, 299520, 0, 0, 0
6349, 299520, 0, 0, 0
6449, 307200, 0, 0, 0
6549, 296960, 0, 0, 0
6649, 276480, 0, 0, 0
6750, 294400, 0, 0, 0
6850, 284160, 0, 0, 0
6950, 289280, 0, 0, 0
7050, 291840, 0, 0, 0
7150, 286720, 0, 0, 0
7249, 289616, 0, 0, 0
7349, 286720, 0, 0, 0
7449, 296960, 0, 0, 0
7549, 284160, 0, 0, 0
7649, 304640, 0, 0, 0
7749, 294400, 0, 0, 0
7849, 299520, 0, 0, 0
7949, 304640, 0, 0, 0
8050, 296960, 0, 0, 0
8150, 296960, 0, 0, 0
8249, 299959, 0, 0, 0
8349, 302080, 0, 0, 0
8449, 294400, 0, 0, 0
8549, 299520, 0, 0, 0
8649, 284160, 0, 0, 0
8749, 279040, 0, 0, 0
8849, 284160, 0, 0, 0
8949, 281600, 0, 0, 0
9049, 281600, 0, 0, 0
9149, 296960, 0, 0, 0
9249, 294400, 0, 0, 0
9349, 291840, 0, 0, 0
9449, 279040, 0, 0, 0
9550, 291840, 0, 0, 0
9650, 291840, 0, 0, 0
9749, 284444, 0, 0, 0
