250, 1200, 0, 0, 0
350, 1190, 0, 0, 0
450, 1180, 0, 0, 0
550, 1190, 0, 0, 0
650, 1130, 0, 0, 0
749, 1131, 0, 0, 0
849, 1090, 0, 0, 0
949, 1100, 0, 0, 0
1049, 1080, 0, 0, 0
1149, 1150, 0, 0, 0
1249, 1190, 0, 0, 0
1349, 1180, 0, 0, 0
1449, 1170, 0, 0, 0
1549, 1130, 0, 0, 0
1649, 1140, 0, 0, 0
1750, 1140, 0, 0, 0
1850, 1130, 0, 0, 0
1950, 1120, 0, 0, 0
2050, 1090, 0, 0, 0
2150, 1090, 0, 0, 0
2249, 1131, 0, 0, 0
2349, 1220, 0, 0, 0
2449, 1180, 0, 0, 0
2549, 1160, 0, 0, 0
2649, 1120, 0, 0, 0
2749, 1180, 0, 0, 0
2849, 1080, 0, 0, 0
2949, 1120, 0, 0, 0
3049, 1140, 0, 0, 0
3149, 1170, 0, 0, 0
3249, 1150, 0, 0, 0
3349, 1130, 0, 0, 0
3449, 1100, 0, 0, 0
3549, 1120, 0, 0, 0
3650, 1100, 0, 0, 0
3749, 1131, 0, 0, 0
3849, 1180, 0, 0, 0
3949, 1110, 0, 0, 0
4049, 1130, 0, 0, 0
4149, 1190, 0, 0, 0
4249, 1200, 0, 0, 0
4349, 1170, 0, 0, 0
4449, 1200, 0, 0, 0
4549, 1160, 0, 0, 0
4649, 1160, 0, 0, 0
4749, 1140, 0, 0, 0
4849, 1170, 0, 0, 0
4949, 1190, 0, 0, 0
5049, 1170, 0, 0, 0
5149, 1200, 0, 0, 0
5250, 1180, 0, 0, 0
5350, 1160, 0, 0, 0
5450, 1130, 0, 0, 0
5550, 1150, 0, 0, 0
5650, 1200, 0, 0, 0
5749, 1171, 0, 0, 0
5849, 1160, 0, 0, 0
5949, 1170, 0, 0, 0
6049, 1160, 0, 0, 0
6149, 1140, 0, 0, 0
6249, 1150, 0, 0, 0
6349, 1160, 0, 0, 0
6449, 1180, 0, 0, 0
6549, 1160, 0, 0, 0
6649, 1130, 0, 0, 0
6749, 1140, 0, 0, 0
6849, 1140, 0, 0, 0
6949, 1190, 0, 0, 0
7050, 1090, 0, 0, 0
7150, 1130, 0, 0, 0
7249, 1101, 0, 0, 0
7349, 1100, 0, 0, 0
7449, 1100, 0, 0, 0
7549, 1110, 0, 0, 0
7649, 1200, 0, 0, 0
7749, 1180, 0, 0, 0
7849, 1130, 0, 0, 0
7949, 1160, 0, 0, 0
8049, 1140, 0, 0, 0
8149, 1150, 0, 0, 0
8249, 1160, 0, 0, 0
8349, 1140, 0, 0, 0
8449, 1130, 0, 0, 0
8549, 1130, 0, 0, 0
8649, 1100, 0, 0, 0
8750, 1180, 0, 0, 0
8850, 1170, 0, 0, 0
8950, 1180, 0, 0, 0
9050, 1190, 0, 0, 0
9150, 1190, 0, 0, 0
9249, 1191, 0, 0, 0
9349, 1160, 0, 0, 0
9449, 1170, 0, 0, 0
9549, 1120, 0, 0, 0
9649, 1110, 0, 0, 0
9749, 1120, 0, 0, 0
9849, 1180, 0, 0, 0
9949, 1150, 0, 0, 0
10049, 1180, 0, 0, 0
10149, 1150, 0, 0, 0
10249, 1170, 0, 0, 0
10349, 1180, 0, 0, 0
10449, 1120, 0, 0, 0
10550, 1130, 0, 0, 0
10650, 1170, 0, 0, 0
10749, 1171, 0, 0, 0
10849, 1170, 0, 0, 0
10949, 1150, 0, 0, 0
11049, 1140, 0, 0, 0
11149, 1110, 0, 0, 0
11249, 1150, 0, 0, 0
11349, 1160, 0, 0, 0
11449, 1170, 0, 0, 0
11549, 1170, 0, 0, 0
11649, 1150, 0, 0, 0
11749, 1130, 0, 0, 0
11849, 1080, 0, 0, 0
11949, 1120, 0, 0, 0
12049, 1160, 0, 0, 0
12149, 1190, 0, 0, 0
12250, 1140, 0, 0, 0
12350, 1160, 0, 0, 0
12450, 1180, 0, 0, 0
12550, 1180, 0, 0, 0
12650, 1150, 0, 0, 0
12749, 1171, 0, 0, 0
12849, 1190, 0, 0, 0
12949, 1160, 0, 0, 0
13049, 1150, 0, 0, 0
13149, 1090, 0, 0, 0
13249, 1080, 0, 0, 0
13349, 1170, 0, 0, 0
13449, 1160, 0, 0, 0
13549, 1150, 0, 0, 0
13649, 1180, 0, 0, 0
13750, 1190, 0, 0, 0
13850, 1180, 0, 0, 0
13950, 1180, 0, 0, 0
14050, 1120, 0, 0, 0
14150, 1150, 0, 0, 0
14249, 1111, 0, 0, 0
14349, 1110, 0, 0, 0
14449, 1120, 0, 0, 0
14549, 1140, 0, 0, 0
14649, 1140, 0, 0, 0
14749, 1150, 0, 0, 0
14849, 1140, 0, 0, 0
14949, 1150, 0, 0, 0
15049, 1190, 0, 0, 0
15149, 1190, 0, 0, 0
15249, 1160, 0, 0, 0
15349, 1170, 0, 0, 0
15449, 1160, 0, 0, 0
15550, 1190, 0, 0, 0
15650, 1140, 0, 0, 0
15749, 1131, 0, 0, 0
15849, 1100, 0, 0, 0
15949, 1070, 0, 0, 0
16049, 1170, 0, 0, 0
16149, 1180, 0, 0, 0
16249, 1200, 0, 0, 0
16349, 1180, 0, 0, 0
16449, 1160, 0, 0, 0
16549, 1180, 0, 0, 0
16649, 1140, 0, 0, 0
16749, 1160, 0, 0, 0
16849, 1140, 0, 0, 0
16949, 1150, 0, 0, 0
17049, 1200, 0, 0, 0
17149, 1160, 0, 0, 0
17250, 1160, 0, 0, 0
17350, 1140, 0, 0, 0
17450, 1180, 0, 0, 0
17550, 1210, 0, 0, 0
17650, 1160, 0, 0, 0
