100, 860179, 0, 0, 0
200, 833289, 0, 0, 0
300, 819688, 0, 0, 0
400, 853749, 0, 0, 0
500, 851286, 0, 0, 0
600, 857580, 0, 0, 0
700, 828482, 0, 0, 0
800, 838280, 0, 0, 0
900, 837456, 0, 0, 0
1000, 859496, 0, 0, 0
1100, 849497, 0, 0, 0
1200, 906563, 0, 0, 0
1301, 900919, 0, 0, 0
1401, 890504, 0, 0, 0
1500, 852891, 0, 0, 0
1601, 856627, 0, 0, 0
1700, 875346, 0, 0, 0
1800, 885610, 0, 0, 0
1900, 846809, 0, 0, 0
2000, 908572, 0, 0, 0
2100, 866656, 0, 0, 0
2200, 873889, 0, 0, 0
2300, 879950, 0, 0, 0
2400, 847996, 0, 0, 0
2500, 884535, 0, 0, 0
2600, 869397, 0, 0, 0
2700, 872456, 0, 0, 0
2800, 880262, 0, 0, 0
2900, 882661, 0, 0, 0
3000, 883530, 0, 0, 0
3100, 884890, 0, 0, 0
3200, 943704, 0, 0, 0
3300, 907425, 0, 0, 0
3400, 862401, 0, 0, 0
3500, 866283, 0, 0, 0
3600, 886015, 0, 0, 0
3700, 867639, 0, 0, 0
3800, 858730, 0, 0, 0
3900, 844470, 0, 0, 0
4000, 894148, 0, 0, 0
4100, 877542, 0, 0, 0
4200, 892181, 0, 0, 0
4300, 869912, 0, 0, 0
4400, 879880, 0, 0, 0
4500, 867100, 0, 0, 0
4600, 882811, 0, 0, 0
4700, 861686, 0, 0, 0
4800, 849278, 0, 0, 0
4900, 867121, 0, 0, 0
5000, 857019, 0, 0, 0
5100, 849211, 0, 0, 0
5200, 810920, 0, 0, 0
5300, 833050, 0, 0, 0
5400, 822533, 0, 0, 0
5500, 833825, 0, 0, 0
5600, 832649, 0, 0, 0
5700, 862963, 0, 0, 0
5800, 831073, 0, 0, 0
5900, 873059, 0, 0, 0
6000, 846680, 0, 0, 0
6100, 846557, 0, 0, 0
6200, 846001, 0, 0, 0
6300, 832682, 0, 0, 0
6400, 819244, 0, 0, 0
6500, 839635, 0, 0, 0
6600, 847023, 0, 0, 0
6700, 844184, 0, 0, 0
6800, 857044, 0, 0, 0
6900, 866163, 0, 0, 0
7000, 868900, 0, 0, 0
7101, 865016, 0, 0, 0
7200, 835832, 0, 0, 0
7300, 821264, 0, 0, 0
7400, 797603, 0, 0, 0
7500, 832722, 0, 0, 0
7601, 819316, 0, 0, 0
7700, 863656, 0, 0, 0
7800, 829156, 0, 0, 0
7900, 831667, 0, 0, 0
8000, 817403, 0, 0, 0
8100, 842454, 0, 0, 0
8201, 821948, 0, 0, 0
8300, 819690, 0, 0, 0
8400, 802356, 0, 0, 0
8500, 850900, 0, 0, 0
8600, 878411, 0, 0, 0
8700, 870983, 0, 0, 0
8800, 869323, 0, 0, 0
8900, 862221, 0, 0, 0
9000, 850740, 0, 0, 0
9100, 919874, 0, 0, 0
9200, 896645, 0, 0, 0
9300, 882076, 0, 0, 0
9400, 882100, 0, 0, 0
9500, 841246, 0, 0, 0
9600, 850513, 0, 0, 0
9700, 901344, 0, 0, 0
9800, 900882, 0, 0, 0
9900, 884062, 0, 0, 0
10000, 828253, 0, 0, 0
10100, 820802, 0, 0, 0
10200, 880511, 0, 0, 0
10300, 882944, 0, 0, 0
10400, 856442, 0, 0, 0
10500, 848665, 0, 0, 0
10600, 892652, 0, 0, 0
10700, 858455, 0, 0, 0
10800, 843937, 0, 0, 0
10900, 836164, 0, 0, 0
11000, 886968, 0, 0, 0
11100, 844307, 0, 0, 0
11200, 827979, 0, 0, 0
11300, 840684, 0, 0, 0
11400, 874010, 0, 0, 0
11500, 872615, 0, 0, 0
11600, 852331, 0, 0, 0
11700, 837380, 0, 0, 0
11800, 835853, 0, 0, 0
11900, 889230, 0, 0, 0
12000, 863468, 0, 0, 0
12100, 882440, 0, 0, 0
12200, 854915, 0, 0, 0
12300, 869571, 0, 0, 0
12400, 842827, 0, 0, 0
12500, 845175, 0, 0, 0
12600, 876015, 0, 0, 0
12700, 845288, 0, 0, 0
12800, 821848, 0, 0, 0
12901, 855640, 0, 0, 0
13000, 847235, 0, 0, 0
13100, 827865, 0, 0, 0
13200, 824497, 0, 0, 0
13300, 808157, 0, 0, 0
13400, 827875, 0, 0, 0
13500, 816725, 0, 0, 0
13600, 824322, 0, 0, 0
13700, 871258, 0, 0, 0
13801, 880910, 0, 0, 0
13900, 858596, 0, 0, 0
14001, 875958, 0, 0, 0
14100, 871393, 0, 0, 0
14200, 845894, 0, 0, 0
14300, 841548, 0, 0, 0
14400, 809407, 0, 0, 0
14500, 891866, 0, 0, 0
14600, 869436, 0, 0, 0
14700, 846071, 0, 0, 0
14800, 816852, 0, 0, 0
14900, 834337, 0, 0, 0
15000, 811753, 0, 0, 0
15100, 816229, 0, 0, 0
15200, 839820, 0, 0, 0
15300, 844944, 0, 0, 0
15400, 866227, 0, 0, 0
15500, 845648, 0, 0, 0
15600, 830784, 0, 0, 0
15700, 837916, 0, 0, 0
15800, 838616, 0, 0, 0
15900, 838917, 0, 0, 0
16000, 833913, 0, 0, 0
16100, 861696, 0, 0, 0
16200, 836403, 0, 0, 0
16300, 877601, 0, 0, 0
16400, 857479, 0, 0, 0
16500, 843069, 0, 0, 0
16600, 856609, 0, 0, 0
16700, 854118, 0, 0, 0
16800, 819452, 0, 0, 0
16900, 829019, 0, 0, 0
17000, 860609, 0, 0, 0
17100, 835620, 0, 0, 0
17200, 814510, 0, 0, 0
17300, 838523, 0, 0, 0
17400, 824257, 0, 0, 0
17500, 835929, 0, 0, 0
17600, 837919, 0, 0, 0
17700, 813462, 0, 0, 0
17800, 842413, 0, 0, 0
17900, 869913, 0, 0, 0
18000, 869173, 0, 0, 0
18100, 848905, 0, 0, 0
18200, 822762, 0, 0, 0
18300, 857137, 0, 0, 0
18400, 814340, 0, 0, 0
18500, 828179, 0, 0, 0
18600, 835446, 0, 0, 0
18700, 851692, 0, 0, 0
18800, 845714, 0, 0, 0
18900, 846569, 0, 0, 0
19000, 816433, 0, 0, 0
19100, 878969, 0, 0, 0
19200, 879418, 0, 0, 0
19300, 860852, 0, 0, 0
19400, 856756, 0, 0, 0
19500, 837388, 0, 0, 0
19600, 882054, 0, 0, 0
19700, 898788, 0, 0, 0
19800, 878920, 0, 0, 0
19900, 887430, 0, 0, 0
20000, 872714, 0, 0, 0
20100, 842333, 0, 0, 0
20200, 898845, 0, 0, 0
20300, 858717, 0, 0, 0
20400, 853584, 0, 0, 0
20500, 864365, 0, 0, 0
20600, 875280, 0, 0, 0
20700, 894197, 0, 0, 0
20800, 869697, 0, 0, 0
20900, 877842, 0, 0, 0
21000, 878646, 0, 0, 0
21100, 850103, 0, 0, 0
21200, 841772, 0, 0, 0
21300, 873512, 0, 0, 0
21400, 854305, 0, 0, 0
21500, 862535, 0, 0, 0
21600, 878392, 0, 0, 0
21700, 875927, 0, 0, 0
21800, 874804, 0, 0, 0
21900, 884791, 0, 0, 0
22001, 877331, 0, 0, 0
22100, 894579, 0, 0, 0
22200, 861135, 0, 0, 0
22300, 822635, 0, 0, 0
22400, 838426, 0, 0, 0
22500, 836529, 0, 0, 0
22600, 827258, 0, 0, 0
22700, 847288, 0, 0, 0
22800, 827055, 0, 0, 0
22900, 825647, 0, 0, 0
23000, 844472, 0, 0, 0
23100, 851354, 0, 0, 0
23200, 836802, 0, 0, 0
23300, 834581, 0, 0, 0
23400, 832984, 0, 0, 0
23500, 867335, 0, 0, 0
23600, 835988, 0, 0, 0
23700, 814027, 0, 0, 0
23800, 827173, 0, 0, 0
23900, 844750, 0, 0, 0
24000, 832287, 0, 0, 0
24100, 870915, 0, 0, 0
24200, 863428, 0, 0, 0
24300, 899814, 0, 0, 0
24400, 864925, 0, 0, 0
24500, 916433, 0, 0, 0
24600, 897610, 0, 0, 0
24700, 831176, 0, 0, 0
24800, 816180, 0, 0, 0
24900, 824093, 0, 0, 0
25000, 845176, 0, 0, 0
25100, 832769, 0, 0, 0
25200, 873618, 0, 0, 0
25300, 880649, 0, 0, 0
25400, 855509, 0, 0, 0
25500, 880292, 0, 0, 0
25600, 827966, 0, 0, 0
25700, 838782, 0, 0, 0
25800, 825127, 0, 0, 0
25900, 825492, 0, 0, 0
26000, 839404, 0, 0, 0
26100, 827606, 0, 0, 0
26200, 849607, 0, 0, 0
26300, 827265, 0, 0, 0
26400, 828257, 0, 0, 0
26500, 836117, 0, 0, 0
26600, 845512, 0, 0, 0
26700, 833028, 0, 0, 0
26800, 821530, 0, 0, 0
26901, 825095, 0, 0, 0
27000, 826920, 0, 0, 0
27100, 820165, 0, 0, 0
27200, 848580, 0, 0, 0
27300, 863721, 0, 0, 0
27400, 859246, 0, 0, 0
27500, 861277, 0, 0, 0
27600, 832710, 0, 0, 0
27700, 823708, 0, 0, 0
27800, 824968, 0, 0, 0
27900, 809413, 0, 0, 0
28000, 835548, 0, 0, 0
28100, 837091, 0, 0, 0
28200, 806012, 0, 0, 0
28300, 844505, 0, 0, 0
28400, 825369, 0, 0, 0
28500, 820925, 0, 0, 0
28600, 818424, 0, 0, 0
28700, 821592, 0, 0, 0
28800, 831303, 0, 0, 0
28901, 883265, 0, 0, 0
29000, 871297, 0, 0, 0
29100, 841636, 0, 0, 0
29200, 837280, 0, 0, 0
29300, 840195, 0, 0, 0
29400, 853696, 0, 0, 0
29500, 830417, 0, 0, 0
29600, 824858, 0, 0, 0
29700, 852874, 0, 0, 0
29800, 859115, 0, 0, 0
29900, 854564, 0, 0, 0
30000, 890584, 0, 0, 0
30100, 882856, 0, 0, 0
30200, 860437, 0, 0, 0
30300, 869841, 0, 0, 0
30400, 860633, 0, 0, 0
30500, 859857, 0, 0, 0
30600, 856910, 0, 0, 0
30700, 872229, 0, 0, 0
30800, 854635, 0, 0, 0
30900, 863537, 0, 0, 0
31000, 836964, 0, 0, 0
31100, 809448, 0, 0, 0
31200, 834113, 0, 0, 0
31300, 834789, 0, 0, 0
31400, 823594, 0, 0, 0
31500, 840572, 0, 0, 0
31600, 869455, 0, 0, 0
31700, 885356, 0, 0, 0
31800, 831314, 0, 0, 0
31900, 812957, 0, 0, 0
32000, 849134, 0, 0, 0
32100, 848874, 0, 0, 0
32200, 836432, 0, 0, 0
32300, 832862, 0, 0, 0
32400, 863380, 0, 0, 0
32500, 879253, 0, 0, 0
32600, 877821, 0, 0, 0
32700, 887918, 0, 0, 0
32800, 863943, 0, 0, 0
32900, 880394, 0, 0, 0
33000, 888779, 0, 0, 0
33100, 884692, 0, 0, 0
33201, 886534, 0, 0, 0
33300, 902104, 0, 0, 0
33400, 889860, 0, 0, 0
33500, 864599, 0, 0, 0
33600, 850193, 0, 0, 0
33700, 887955, 0, 0, 0
33800, 866915, 0, 0, 0
33900, 849027, 0, 0, 0
34000, 860257, 0, 0, 0
34100, 862341, 0, 0, 0
34200, 894948, 0, 0, 0
34300, 820795, 0, 0, 0
34400, 870275, 0, 0, 0
34500, 925757, 0, 0, 0
34600, 913804, 0, 0, 0
34700, 894258, 0, 0, 0
34800, 893719, 0, 0, 0
34900, 867744, 0, 0, 0
35000, 841514, 0, 0, 0
35100, 844077, 0, 0, 0
35200, 835134, 0, 0, 0
35300, 861872, 0, 0, 0
35400, 887862, 0, 0, 0
35500, 934244, 0, 0, 0
35600, 902329, 0, 0, 0
35700, 867731, 0, 0, 0
35800, 874873, 0, 0, 0
35900, 876284, 0, 0, 0
36000, 897945, 0, 0, 0
36100, 879265, 0, 0, 0
36200, 861123, 0, 0, 0
36300, 863646, 0, 0, 0
36400, 871974, 0, 0, 0
36500, 882334, 0, 0, 0
36600, 886616, 0, 0, 0
36700, 852961, 0, 0, 0
36800, 837143, 0, 0, 0
36900, 862292, 0, 0, 0
37000, 828751, 0, 0, 0
37100, 855291, 0, 0, 0
37200, 851116, 0, 0, 0
37300, 876753, 0, 0, 0
37400, 848129, 0, 0, 0
37500, 839228, 0, 0, 0
37600, 846518, 0, 0, 0
37700, 872052, 0, 0, 0
37800, 855587, 0, 0, 0
37900, 852554, 0, 0, 0
38000, 831561, 0, 0, 0
38100, 817907, 0, 0, 0
38200, 825761, 0, 0, 0
38300, 824045, 0, 0, 0
38400, 882084, 0, 0, 0
38500, 838921, 0, 0, 0
38600, 918624, 0, 0, 0
38700, 916075, 0, 0, 0
38800, 867357, 0, 0, 0
38900, 854289, 0, 0, 0
39000, 840358, 0, 0, 0
39100, 835969, 0, 0, 0
39200, 883315, 0, 0, 0
39300, 846087, 0, 0, 0
39400, 867087, 0, 0, 0
39500, 841319, 0, 0, 0
39600, 828203, 0, 0, 0
39700, 831808, 0, 0, 0
39800, 828059, 0, 0, 0
39900, 822111, 0, 0, 0
40000, 802013, 0, 0, 0
40100, 838741, 0, 0, 0
40200, 803206, 0, 0, 0
40300, 861814, 0, 0, 0
40400, 819796, 0, 0, 0
40500, 872404, 0, 0, 0
40600, 894639, 0, 0, 0
40700, 887669, 0, 0, 0
40800, 852774, 0, 0, 0
40900, 884906, 0, 0, 0
41000, 872022, 0, 0, 0
41100, 795729, 0, 0, 0
41200, 822088, 0, 0, 0
41300, 838900, 0, 0, 0
41400, 820252, 0, 0, 0
41500, 854699, 0, 0, 0
41600, 870487, 0, 0, 0
41700, 823557, 0, 0, 0
41800, 836120, 0, 0, 0
41900, 855360, 0, 0, 0
42001, 839974, 0, 0, 0
42100, 833126, 0, 0, 0
42200, 838066, 0, 0, 0
42300, 833812, 0, 0, 0
42400, 860925, 0, 0, 0
42500, 859923, 0, 0, 0
42600, 864325, 0, 0, 0
42701, 871111, 0, 0, 0
42800, 891409, 0, 0, 0
42900, 881551, 0, 0, 0
43000, 880556, 0, 0, 0
43100, 875539, 0, 0, 0
43200, 883065, 0, 0, 0
43300, 883862, 0, 0, 0
43400, 858766, 0, 0, 0
43500, 857464, 0, 0, 0
43600, 836987, 0, 0, 0
43700, 864263, 0, 0, 0
43800, 852801, 0, 0, 0
43900, 866361, 0, 0, 0
44000, 864721, 0, 0, 0
44100, 843179, 0, 0, 0
44200, 858683, 0, 0, 0
44300, 847428, 0, 0, 0
44400, 875696, 0, 0, 0
44500, 869531, 0, 0, 0
44600, 845993, 0, 0, 0
44700, 866693, 0, 0, 0
44800, 848230, 0, 0, 0
44900, 853392, 0, 0, 0
45000, 879931, 0, 0, 0
45100, 866908, 0, 0, 0
45200, 884574, 0, 0, 0
45300, 855787, 0, 0, 0
45400, 837014, 0, 0, 0
45500, 839544, 0, 0, 0
45600, 877777, 0, 0, 0
45700, 867226, 0, 0, 0
45800, 851224, 0, 0, 0
45900, 874273, 0, 0, 0
46000, 825650, 0, 0, 0
46100, 900274, 0, 0, 0
46200, 890189, 0, 0, 0
46300, 867249, 0, 0, 0
46400, 877334, 0, 0, 0
46500, 843520, 0, 0, 0
46600, 841549, 0, 0, 0
46700, 823988, 0, 0, 0
46800, 801251, 0, 0, 0
46900, 798953, 0, 0, 0
47000, 823440, 0, 0, 0
47100, 846216, 0, 0, 0
47200, 854860, 0, 0, 0
47300, 840831, 0, 0, 0
47400, 846185, 0, 0, 0
47500, 854861, 0, 0, 0
47600, 845012, 0, 0, 0
47700, 858109, 0, 0, 0
47800, 906004, 0, 0, 0
47900, 852391, 0, 0, 0
48000, 852222, 0, 0, 0
48100, 860568, 0, 0, 0
48200, 833042, 0, 0, 0
48300, 870519, 0, 0, 0
