250, 1240, 0, 0, 0
350, 1270, 0, 0, 0
450, 1250, 0, 0, 0
550, 1240, 0, 0, 0
650, 1220, 0, 0, 0
749, 1252, 0, 0, 0
849, 1230, 0, 0, 0
949, 1210, 0, 0, 0
1049, 1220, 0, 0, 0
1149, 1230, 0, 0, 0
1249, 1200, 0, 0, 0
1349, 1210, 0, 0, 0
1450, 1150, 0, 0, 0
1550, 1180, 0, 0, 0
1650, 1130, 0, 0, 0
1749, 1131, 0, 0, 0
1849, 1170, 0, 0, 0
1949, 1120, 0, 0, 0
2049, 1160, 0, 0, 0
2149, 1130, 0, 0, 0
2249, 1180, 0, 0, 0
2349, 1220, 0, 0, 0
2449, 1220, 0, 0, 0
2549, 1240, 0, 0, 0
2649, 1150, 0, 0, 0
2750, 1180, 0, 0, 0
2850, 1220, 0, 0, 0
2950, 1180, 0, 0, 0
3050, 1170, 0, 0, 0
3150, 1170, 0, 0, 0
3249, 1151, 0, 0, 0
3349, 1190, 0, 0, 0
3449, 1140, 0, 0, 0
3549, 1150, 0, 0, 0
3649, 1160, 0, 0, 0
3749, 1100, 0, 0, 0
3849, 1170, 0, 0, 0
3949, 1170, 0, 0, 0
4050, 1200, 0, 0, 0
4150, 1170, 0, 0, 0
4249, 1161, 0, 0, 0
4349, 1140, 0, 0, 0
4449, 1190, 0, 0, 0
4549, 1170, 0, 0, 0
4649, 1170, 0, 0, 0
4749, 1140, 0, 0, 0
4849, 1180, 0, 0, 0
4949, 1190, 0, 0, 0
5049, 1230, 0, 0, 0
5150, 1230, 0, 0, 0
5249, 1171, 0, 0, 0
5349, 1240, 0, 0, 0
5449, 1200, 0, 0, 0
5549, 1210, 0, 0, 0
5649, 1160, 0, 0, 0
5749, 1110, 0, 0, 0
5849, 1190, 0, 0, 0
5949, 1130, 0, 0, 0
6049, 1130, 0, 0, 0
6149, 1130, 0, 0, 0
6249, 1160, 0, 0, 0
6349, 1200, 0, 0, 0
6450, 1160, 0, 0, 0
6550, 1170, 0, 0, 0
6650, 1150, 0, 0, 0
6749, 1131, 0, 0, 0
6849, 1230, 0, 0, 0
6949, 1210, 0, 0, 0
7049, 1220, 0, 0, 0
7149, 1200, 0, 0, 0
7249, 1160, 0, 0, 0
7349, 1140, 0, 0, 0
7449, 1120, 0, 0, 0
7549, 1080, 0, 0, 0
7649, 1100, 0, 0, 0
7750, 1190, 0, 0, 0
7850, 1160, 0, 0, 0
7950, 1120, 0, 0, 0
8050, 1170, 0, 0, 0
8150, 1180, 0, 0, 0
8249, 1181, 0, 0, 0
8349, 1140, 0, 0, 0
8449, 1230, 0, 0, 0
8549, 1180, 0, 0, 0
8649, 1220, 0, 0, 0
8749, 1170, 0, 0, 0
8850, 1230, 0, 0, 0
8950, 1180, 0, 0, 0
9050, 1150, 0, 0, 0
9150, 1210, 0, 0, 0
9249, 1161, 0, 0, 0
9349, 1230, 0, 0, 0
9449, 1180, 0, 0, 0
9549, 1200, 0, 0, 0
9649, 1190, 0, 0, 0
9749, 1210, 0, 0, 0
9849, 1230, 0, 0, 0
9949, 1250, 0, 0, 0
10049, 1200, 0, 0, 0
10149, 1190, 0, 0, 0
10250, 1190, 0, 0, 0
10350, 1170, 0, 0, 0
10450, 1150, 0, 0, 0
10550, 1170, 0, 0, 0
10650, 1210, 0, 0, 0
10749, 1191, 0, 0, 0
10849, 1230, 0, 0, 0
10949, 1210, 0, 0, 0
11049, 1230, 0, 0, 0
11149, 1190, 0, 0, 0
11249, 1230, 0, 0, 0
11349, 1190, 0, 0, 0
11450, 1210, 0, 0, 0
11550, 1260, 0, 0, 0
11650, 1170, 0, 0, 0
11749, 1191, 0, 0, 0
11849, 1160, 0, 0, 0
11949, 1160, 0, 0, 0
12049, 1200, 0, 0, 0
12149, 1180, 0, 0, 0
12249, 1110, 0, 0, 0
12349, 1170, 0, 0, 0
12449, 1170, 0, 0, 0
12549, 1150, 0, 0, 0
12649, 1180, 0, 0, 0
12750, 1170, 0, 0, 0
12850, 1180, 0, 0, 0
12950, 1150, 0, 0, 0
13050, 1160, 0, 0, 0
13150, 1140, 0, 0, 0
13249, 1222, 0, 0, 0
13349, 1250, 0, 0, 0
13449, 1200, 0, 0, 0
13549, 1210, 0, 0, 0
13649, 1230, 0, 0, 0
13749, 1150, 0, 0, 0
13849, 1200, 0, 0, 0
13949, 1210, 0, 0, 0
14050, 1280, 0, 0, 0
14150, 1240, 0, 0, 0
14249, 1212, 0, 0, 0
14349, 1230, 0, 0, 0
14449, 1160, 0, 0, 0
14549, 1160, 0, 0, 0
14649, 1160, 0, 0, 0
14749, 1160, 0, 0, 0
14849, 1140, 0, 0, 0
14949, 1220, 0, 0, 0
15049, 1150, 0, 0, 0
15149, 1190, 0, 0, 0
15250, 1190, 0, 0, 0
15350, 1180, 0, 0, 0
15450, 1210, 0, 0, 0
15550, 1170, 0, 0, 0
15650, 1270, 0, 0, 0
15749, 1191, 0, 0, 0
15849, 1180, 0, 0, 0
15949, 1180, 0, 0, 0
16049, 1160, 0, 0, 0
16149, 1210, 0, 0, 0
16249, 1230, 0, 0, 0
16349, 1200, 0, 0, 0
16449, 1170, 0, 0, 0
16550, 1210, 0, 0, 0
16650, 1240, 0, 0, 0
16749, 1161, 0, 0, 0
16849, 1210, 0, 0, 0
16949, 1150, 0, 0, 0
17049, 1220, 0, 0, 0
17149, 1180, 0, 0, 0
17249, 1150, 0, 0, 0
17349, 1150, 0, 0, 0
17449, 1210, 0, 0, 0
17549, 1210, 0, 0, 0
17649, 1150, 0, 0, 0
17750, 1170, 0, 0, 0
17850, 1220, 0, 0, 0
17950, 1170, 0, 0, 0
18050, 1150, 0, 0, 0
18150, 1180, 0, 0, 0
18249, 1161, 0, 0, 0
18349, 1180, 0, 0, 0
18449, 1140, 0, 0, 0
18549, 1160, 0, 0, 0
18649, 1190, 0, 0, 0
18749, 1180, 0, 0, 0
18849, 1210, 0, 0, 0
18949, 1170, 0, 0, 0
19050, 1220, 0, 0, 0
19150, 1120, 0, 0, 0
19249, 1171, 0, 0, 0
19349, 1170, 0, 0, 0
19449, 1210, 0, 0, 0
19549, 1160, 0, 0, 0
19649, 1170, 0, 0, 0
19749, 1180, 0, 0, 0
19849, 1160, 0, 0, 0
19949, 1150, 0, 0, 0
20049, 1180, 0, 0, 0
20149, 1200, 0, 0, 0
20250, 1210, 0, 0, 0
20350, 1190, 0, 0, 0
20450, 1170, 0, 0, 0
20550, 1180, 0, 0, 0
20650, 1200, 0, 0, 0
20749, 1161, 0, 0, 0
20849, 1090, 0, 0, 0
20949, 1130, 0, 0, 0
21049, 1140, 0, 0, 0
21149, 1120, 0, 0, 0
21249, 1120, 0, 0, 0
21349, 1160, 0, 0, 0
21449, 1170, 0, 0, 0
21550, 1150, 0, 0, 0
21650, 1160, 0, 0, 0
21749, 1181, 0, 0, 0
21849, 1170, 0, 0, 0
21949, 1180, 0, 0, 0
22049, 1200, 0, 0, 0
22149, 1120, 0, 0, 0
22249, 1180, 0, 0, 0
22349, 1210, 0, 0, 0
22449, 1230, 0, 0, 0
22549, 1180, 0, 0, 0
22649, 1200, 0, 0, 0
22750, 1190, 0, 0, 0
22850, 1130, 0, 0, 0
22950, 1160, 0, 0, 0
23050, 1120, 0, 0, 0
23150, 1190, 0, 0, 0
23249, 1141, 0, 0, 0
23349, 1180, 0, 0, 0
23449, 1210, 0, 0, 0
23549, 1160, 0, 0, 0
