250, 295936, 0, 0, 0
350, 296960, 0, 0, 0
450, 291840, 0, 0, 0
550, 296960, 0, 0, 0
650, 312320, 0, 0, 0
749, 297373, 0, 0, 0
849, 304640, 0, 0, 0
949, 302080, 0, 0, 0
1049, 312320, 0, 0, 0
1149, 296960, 0, 0, 0
1249, 286720, 0, 0, 0
1349, 286720, 0, 0, 0
1449, 312320, 0, 0, 0
1549, 312320, 0, 0, 0
1649, 294400, 0, 0, 0
1750, 302080, 0, 0, 0
1850, 286720, 0, 0, 0
1950, 291840, 0, 0, 0
2050, 296960, 0, 0, 0
2150, 291840, 0, 0, 0
2249, 287030, 0, 0, 0
2349, 302080, 0, 0, 0
2449, 286720, 0, 0, 0
2549, 294400, 0, 0, 0
2649, 304640, 0, 0, 0
2749, 296960, 0, 0, 0
2849, 299520, 0, 0, 0
2949, 299520, 0, 0, 0
3049, 294400, 0, 0, 0
3149, 296960, 0, 0, 0
3249, 281600, 0, 0, 0
3349, 284160, 0, 0, 0
3449, 279040, 0, 0, 0
3550, 286720, 0, 0, 0
3650, 286720, 0, 0, 0
3749, 299959, 0, 0, 0
3849, 309760, 0, 0, 0
3949, 296960, 0, 0, 0
4049, 289280, 0, 0, 0
4149, 291840, 0, 0, 0
4249, 296960, 0, 0, 0
4349, 291840, 0, 0, 0
4449, 286720, 0, 0, 0
4549, 281600, 0, 0, 0
4649, 279040, 0, 0, 0
4749, 289280, 0, 0, 0
4849, 289280, 0, 0, 0
4949, 299520, 0, 0, 0
5049, 281600, 0, 0, 0
5149, 291840, 0, 0, 0
5250, 279040, 0, 0, 0
5350, 291840, 0, 0, 0
5450, 302080, 0, 0, 0
5550, 294400, 0, 0, 0
5650, 296960, 0, 0, 0
5749, 307717, 0, 0, 0
5849, 304640, 0, 0, 0
5949, 299520, 0, 0, 0
6049, 304640, 0, 0, 0
6149, 294400, 0, 0, 0
6249, 294400, 0, 0, 0
6349, 291840, 0, 0, 0
6449, 289280, 0, 0, 0
6549, 284160, 0, 0, 0
6649, 291840, 0, 0, 0
6750, 299520, 0, 0, 0
6850, 294400, 0, 0, 0
6950, 286720, 0, 0, 0
7050, 299520, 0, 0, 0
7150, 302080, 0, 0, 0
7249, 287030, 0, 0, 0
7349, 291840, 0, 0, 0
7449, 289280, 0, 0, 0
7549, 299520, 0, 0, 0
7649, 286720, 0, 0, 0
7749, 284160, 0, 0, 0
7849, 302080, 0, 0, 0
7949, 289280, 0, 0, 0
8049, 294400, 0, 0, 0
8149, 286720, 0, 0, 0
8249, 296960, 0, 0, 0
8350, 294400, 0, 0, 0
8450, 294400, 0, 0, 0
8550, 299520, 0, 0, 0
8650, 294400, 0, 0, 0
8749, 297373, 0, 0, 0
8849, 291840, 0, 0, 0
8949, 299520, 0, 0, 0
9049, 302080, 0, 0, 0
9149, 312320, 0, 0, 0
9249, 312320, 0, 0, 0
9349, 302080, 0, 0, 0
9449, 299520, 0, 0, 0
9549, 299520, 0, 0, 0
9649, 296960, 0, 0, 0
9749, 296960, 0, 0, 0
9849, 299520, 0, 0, 0
9949, 299520, 0, 0, 0
10050, 304640, 0, 0, 0
10150, 302080, 0, 0, 0
10249, 307717, 0, 0, 0
10349, 302080, 0, 0, 0
10449, 299520, 0, 0, 0
10549, 302080, 0, 0, 0
10649, 284160, 0, 0, 0
10749, 281600, 0, 0, 0
10849, 294400, 0, 0, 0
10949, 279040, 0, 0, 0
11049, 284160, 0, 0, 0
11149, 286720, 0, 0, 0
11249, 286720, 0, 0, 0
11349, 281600, 0, 0, 0
11449, 281600, 0, 0, 0
11549, 286720, 0, 0, 0
11649, 299520, 0, 0, 0
11750, 304640, 0, 0, 0
11850, 289280, 0, 0, 0
11950, 304640, 0, 0, 0
12050, 304640, 0, 0, 0
12150, 302080, 0, 0, 0
12249, 299959, 0, 0, 0
12349, 296960, 0, 0, 0
12449, 279040, 0, 0, 0
12549, 281600, 0, 0, 0
12649, 271360, 0, 0, 0
12749, 268800, 0, 0, 0
12849, 291840, 0, 0, 0
12949, 296960, 0, 0, 0
13049, 299520, 0, 0, 0
13149, 294400, 0, 0, 0
13250, 304640, 0, 0, 0
13350, 299520, 0, 0, 0
13450, 289280, 0, 0, 0
13550, 299520, 0, 0, 0
13650, 294400, 0, 0, 0
13749, 299959, 0, 0, 0
13849, 289280, 0, 0, 0
13949, 296960, 0, 0, 0
14049, 294400, 0, 0, 0
14149, 286720, 0, 0, 0
14249, 309760, 0, 0, 0
14349, 304640, 0, 0, 0
14449, 296960, 0, 0, 0
14549, 299520, 0, 0, 0
14649, 294400, 0, 0, 0
14749, 294400, 0, 0, 0
14849, 281600, 0, 0, 0
14949, 294400, 0, 0, 0
15050, 289280, 0, 0, 0
15150, 289280, 0, 0, 0
15249, 297373, 0, 0, 0
15349, 299520, 0, 0, 0
15449, 299520, 0, 0, 0
15549, 312320, 0, 0, 0
15649, 299520, 0, 0, 0
15749, 291840, 0, 0, 0
15849, 296960, 0, 0, 0
