100, 4624, 0, 0, 0
200, 3800, 0, 0, 0
300, 3477, 0, 0, 0
400, 3699, 0, 0, 0
500, 4816, 0, 0, 0
600, 3919, 0, 0, 0
700, 3806, 0, 0, 0
800, 3618, 0, 0, 0
900, 3628, 0, 0, 0
1000, 3487, 0, 0, 0
1100, 3593, 0, 0, 0
1200, 3198, 0, 0, 0
1300, 4006, 0, 0, 0
1400, 3612, 0, 0, 0
1500, 4184, 0, 0, 0
1600, 3482, 0, 0, 0
1700, 3585, 0, 0, 0
1800, 3723, 0, 0, 0
1900, 4208, 0, 0, 0
2000, 3934, 0, 0, 0
2100, 4080, 0, 0, 0
2200, 4207, 0, 0, 0
2300, 4298, 0, 0, 0
2400, 4391, 0, 0, 0
2500, 5043, 0, 0, 0
2600, 4181, 0, 0, 0
2700, 4513, 0, 0, 0
2800, 4383, 0, 0, 0
2900, 3983, 0, 0, 0
3000, 4520, 0, 0, 0
3100, 4489, 0, 0, 0
3200, 4180, 0, 0, 0
3300, 3740, 0, 0, 0
3400, 3677, 0, 0, 0
3500, 4074, 0, 0, 0
3600, 3760, 0, 0, 0
3700, 4123, 0, 0, 0
3800, 3047, 0, 0, 0
3900, 3100, 0, 0, 0
4000, 3454, 0, 0, 0
4100, 3727, 0, 0, 0
4201, 4358, 0, 0, 0
4300, 4439, 0, 0, 0
4400, 4151, 0, 0, 0
4500, 3673, 0, 0, 0
4600, 4356, 0, 0, 0
4700, 4181, 0, 0, 0
4800, 4463, 0, 0, 0
4900, 3538, 0, 0, 0
5000, 4003, 0, 0, 0
5100, 3947, 0, 0, 0
5200, 4103, 0, 0, 0
5300, 3786, 0, 0, 0
5400, 3353, 0, 0, 0
5500, 4193, 0, 0, 0
5600, 3830, 0, 0, 0
5700, 3770, 0, 0, 0
5800, 3594, 0, 0, 0
5900, 3875, 0, 0, 0
6000, 4203, 0, 0, 0
6100, 4216, 0, 0, 0
6200, 3870, 0, 0, 0
6300, 3452, 0, 0, 0
6400, 3709, 0, 0, 0
6500, 3593, 0, 0, 0
6600, 3740, 0, 0, 0
6700, 3565, 0, 0, 0
6800, 3731, 0, 0, 0
6900, 3688, 0, 0, 0
7000, 3865, 0, 0, 0
7100, 3914, 0, 0, 0
7200, 3741, 0, 0, 0
7300, 3330, 0, 0, 0
7400, 3708, 0, 0, 0
7500, 3664, 0, 0, 0
7600, 4028, 0, 0, 0
7700, 3710, 0, 0, 0
7800, 3700, 0, 0, 0
7900, 3459, 0, 0, 0
8000, 3723, 0, 0, 0
8100, 4095, 0, 0, 0
8200, 4151, 0, 0, 0
8300, 4186, 0, 0, 0
8400, 3421, 0, 0, 0
8500, 3951, 0, 0, 0
8600, 4066, 0, 0, 0
8700, 4157, 0, 0, 0
8800, 4001, 0, 0, 0
8900, 3618, 0, 0, 0
9000, 3995, 0, 0, 0
9100, 3898, 0, 0, 0
9200, 3607, 0, 0, 0
9301, 3908, 0, 0, 0
9400, 4057, 0, 0, 0
9500, 4730, 0, 0, 0
9600, 4126, 0, 0, 0
9700, 4134, 0, 0, 0
9800, 3660, 0, 0, 0
9900, 4409, 0, 0, 0
10000, 4376, 0, 0, 0
10100, 4837, 0, 0, 0
10200, 4361, 0, 0, 0
10300, 4301, 0, 0, 0
10400, 4869, 0, 0, 0
10502, 4200, 0, 0, 0
10600, 3477, 0, 0, 0
10700, 3370, 0, 0, 0
10800, 3719, 0, 0, 0
