100, 801488, 0, 0, 0
200, 794366, 0, 0, 0
300, 813265, 0, 0, 0
400, 773798, 0, 0, 0
500, 806029, 0, 0, 0
600, 804031, 0, 0, 0
700, 811998, 0, 0, 0
800, 788510, 0, 0, 0
900, 827962, 0, 0, 0
1000, 803257, 0, 0, 0
1100, 813552, 0, 0, 0
1200, 839201, 0, 0, 0
1300, 790349, 0, 0, 0
1400, 850944, 0, 0, 0
1501, 857377, 0, 0, 0
1600, 876898, 0, 0, 0
1700, 886636, 0, 0, 0
1800, 862767, 0, 0, 0
1900, 864873, 0, 0, 0
2000, 859805, 0, 0, 0
2100, 864391, 0, 0, 0
2200, 873959, 0, 0, 0
2300, 812460, 0, 0, 0
2400, 836248, 0, 0, 0
2500, 790635, 0, 0, 0
2600, 846312, 0, 0, 0
2700, 849949, 0, 0, 0
2800, 820835, 0, 0, 0
2900, 846387, 0, 0, 0
3000, 840143, 0, 0, 0
3100, 839997, 0, 0, 0
3200, 857282, 0, 0, 0
3300, 858566, 0, 0, 0
3400, 874164, 0, 0, 0
3500, 849550, 0, 0, 0
3600, 856220, 0, 0, 0
3700, 884691, 0, 0, 0
3800, 877144, 0, 0, 0
3900, 845350, 0, 0, 0
4000, 849816, 0, 0, 0
4100, 842477, 0, 0, 0
4200, 830429, 0, 0, 0
4300, 877589, 0, 0, 0
4400, 862423, 0, 0, 0
4500, 841310, 0, 0, 0
4600, 839523, 0, 0, 0
4700, 874180, 0, 0, 0
4800, 862234, 0, 0, 0
4900, 829113, 0, 0, 0
5000, 817097, 0, 0, 0
5100, 797013, 0, 0, 0
5200, 838192, 0, 0, 0
5300, 819256, 0, 0, 0
5400, 833377, 0, 0, 0
5500, 809776, 0, 0, 0
5600, 844644, 0, 0, 0
5700, 877739, 0, 0, 0
5800, 851956, 0, 0, 0
5900, 865769, 0, 0, 0
6000, 869329, 0, 0, 0
6100, 886609, 0, 0, 0
6200, 888740, 0, 0, 0
6300, 830804, 0, 0, 0
6400, 847688, 0, 0, 0
6500, 841956, 0, 0, 0
6600, 861438, 0, 0, 0
6700, 869679, 0, 0, 0
6800, 828930, 0, 0, 0
6900, 835468, 0, 0, 0
7000, 803727, 0, 0, 0
7100, 825164, 0, 0, 0
7200, 840640, 0, 0, 0
7300, 859660, 0, 0, 0
7400, 891625, 0, 0, 0
7500, 896599, 0, 0, 0
7600, 933010, 0, 0, 0
7700, 855357, 0, 0, 0
7800, 841030, 0, 0, 0
7900, 876647, 0, 0, 0
8000, 890333, 0, 0, 0
8100, 826253, 0, 0, 0
8200, 843050, 0, 0, 0
8300, 876149, 0, 0, 0
8400, 810498, 0, 0, 0
8500, 823199, 0, 0, 0
8600, 837935, 0, 0, 0
8700, 852200, 0, 0, 0
8800, 825111, 0, 0, 0
8900, 819949, 0, 0, 0
9000, 850186, 0, 0, 0
9100, 852770, 0, 0, 0
9200, 830015, 0, 0, 0
9300, 835519, 0, 0, 0
9400, 822836, 0, 0, 0
9500, 819194, 0, 0, 0
9600, 851797, 0, 0, 0
9700, 814578, 0, 0, 0
9800, 816240, 0, 0, 0
9900, 802472, 0, 0, 0
10000, 822035, 0, 0, 0
10100, 837673, 0, 0, 0
10200, 824276, 0, 0, 0
10300, 852803, 0, 0, 0
10400, 856426, 0, 0, 0
10500, 846572, 0, 0, 0
10600, 853029, 0, 0, 0
10700, 821336, 0, 0, 0
10800, 828658, 0, 0, 0
10900, 796605, 0, 0, 0
11000, 831687, 0, 0, 0
11100, 803138, 0, 0, 0
11200, 834725, 0, 0, 0
11300, 815016, 0, 0, 0
11401, 835575, 0, 0, 0
11500, 789515, 0, 0, 0
11600, 835937, 0, 0, 0
11700, 846526, 0, 0, 0
11800, 816699, 0, 0, 0
11900, 894539, 0, 0, 0
12000, 835410, 0, 0, 0
12100, 826567, 0, 0, 0
12200, 860052, 0, 0, 0
12300, 896285, 0, 0, 0
12400, 833121, 0, 0, 0
12500, 865806, 0, 0, 0
12600, 863893, 0, 0, 0
12700, 826583, 0, 0, 0
12800, 849638, 0, 0, 0
12900, 849545, 0, 0, 0
13000, 871575, 0, 0, 0
13100, 874724, 0, 0, 0
13200, 826934, 0, 0, 0
13300, 810298, 0, 0, 0
13400, 821610, 0, 0, 0
13500, 824208, 0, 0, 0
13600, 805991, 0, 0, 0
13700, 835847, 0, 0, 0
13800, 846001, 0, 0, 0
13900, 815617, 0, 0, 0
14000, 824103, 0, 0, 0
14100, 762843, 0, 0, 0
14200, 841636, 0, 0, 0
14300, 792789, 0, 0, 0
14400, 817142, 0, 0, 0
14500, 897572, 0, 0, 0
14600, 847245, 0, 0, 0
14700, 847824, 0, 0, 0
14800, 869698, 0, 0, 0
14900, 837673, 0, 0, 0
15000, 838347, 0, 0, 0
15100, 865404, 0, 0, 0
15200, 836365, 0, 0, 0
15300, 836773, 0, 0, 0
15400, 824028, 0, 0, 0
15500, 833542, 0, 0, 0
15600, 813626, 0, 0, 0
15700, 817018, 0, 0, 0
15800, 829233, 0, 0, 0
15900, 851045, 0, 0, 0
16000, 850718, 0, 0, 0
16100, 830660, 0, 0, 0
16200, 832554, 0, 0, 0
16300, 811196, 0, 0, 0
16400, 838168, 0, 0, 0
16500, 828842, 0, 0, 0
16600, 828034, 0, 0, 0
16700, 836918, 0, 0, 0
16800, 809476, 0, 0, 0
16900, 844879, 0, 0, 0
17000, 845124, 0, 0, 0
17100, 832700, 0, 0, 0
17200, 845369, 0, 0, 0
17300, 868323, 0, 0, 0
17400, 848924, 0, 0, 0
17500, 824935, 0, 0, 0
17600, 840880, 0, 0, 0
17700, 863310, 0, 0, 0
17800, 819272, 0, 0, 0
17900, 837726, 0, 0, 0
18000, 856088, 0, 0, 0
18100, 861006, 0, 0, 0
18200, 850781, 0, 0, 0
18300, 835623, 0, 0, 0
18400, 868214, 0, 0, 0
18500, 863366, 0, 0, 0
18600, 847332, 0, 0, 0
18700, 834477, 0, 0, 0
18800, 833819, 0, 0, 0
18900, 839240, 0, 0, 0
19000, 823569, 0, 0, 0
19100, 859915, 0, 0, 0
19200, 852665, 0, 0, 0
19300, 854178, 0, 0, 0
19400, 837862, 0, 0, 0
19500, 828062, 0, 0, 0
19600, 856701, 0, 0, 0
19700, 862796, 0, 0, 0
19800, 841943, 0, 0, 0
19900, 861371, 0, 0, 0
20000, 858558, 0, 0, 0
20100, 816891, 0, 0, 0
20200, 833716, 0, 0, 0
20300, 838001, 0, 0, 0
20400, 832478, 0, 0, 0
20500, 857004, 0, 0, 0
20600, 823291, 0, 0, 0
20700, 838193, 0, 0, 0
20800, 889311, 0, 0, 0
20900, 903175, 0, 0, 0
21000, 887066, 0, 0, 0
21100, 868516, 0, 0, 0
21200, 890339, 0, 0, 0
21300, 875348, 0, 0, 0
21400, 850654, 0, 0, 0
21500, 864000, 0, 0, 0
21600, 861773, 0, 0, 0
21700, 834485, 0, 0, 0
21800, 857700, 0, 0, 0
21900, 860773, 0, 0, 0
22000, 822866, 0, 0, 0
22100, 851654, 0, 0, 0
22200, 874956, 0, 0, 0
22300, 827899, 0, 0, 0
22400, 819077, 0, 0, 0
22500, 818729, 0, 0, 0
22600, 814115, 0, 0, 0
22700, 857537, 0, 0, 0
22800, 858152, 0, 0, 0
22900, 861411, 0, 0, 0
23000, 879458, 0, 0, 0
23100, 859637, 0, 0, 0
23200, 843034, 0, 0, 0
23300, 856009, 0, 0, 0
23400, 854562, 0, 0, 0
23500, 817185, 0, 0, 0
