250, 285696, 0, 0, 0
350, 291840, 0, 0, 0
450, 309760, 0, 0, 0
550, 299520, 0, 0, 0
650, 294400, 0, 0, 0
749, 312888, 0, 0, 0
849, 291840, 0, 0, 0
949, 304640, 0, 0, 0
1049, 302080, 0, 0, 0
1149, 299520, 0, 0, 0
1249, 294400, 0, 0, 0
1349, 302080, 0, 0, 0
1449, 296960, 0, 0, 0
1550, 312320, 0, 0, 0
1650, 302080, 0, 0, 0
1749, 297373, 0, 0, 0
1849, 286720, 0, 0, 0
1949, 296960, 0, 0, 0
2049, 302080, 0, 0, 0
2149, 291840, 0, 0, 0
2249, 299520, 0, 0, 0
2349, 276480, 0, 0, 0
2449, 286720, 0, 0, 0
2549, 299520, 0, 0, 0
2650, 286720, 0, 0, 0
2750, 281600, 0, 0, 0
2850, 291840, 0, 0, 0
2950, 286720, 0, 0, 0
3050, 281600, 0, 0, 0
3150, 281600, 0, 0, 0
3249, 279272, 0, 0, 0
3349, 289280, 0, 0, 0
3449, 281600, 0, 0, 0
3549, 279040, 0, 0, 0
3649, 284160, 0, 0, 0
3749, 299520, 0, 0, 0
3849, 294400, 0, 0, 0
3950, 304640, 0, 0, 0
4050, 271360, 0, 0, 0
4150, 291840, 0, 0, 0
4249, 287030, 0, 0, 0
4349, 281600, 0, 0, 0
4449, 296960, 0, 0, 0
4549, 281600, 0, 0, 0
4649, 276480, 0, 0, 0
4749, 279040, 0, 0, 0
4849, 284160, 0, 0, 0
4949, 286720, 0, 0, 0
5049, 284160, 0, 0, 0
5149, 291840, 0, 0, 0
5250, 299520, 0, 0, 0
5350, 289280, 0, 0, 0
5450, 302080, 0, 0, 0
5550, 304640, 0, 0, 0
5650, 296960, 0, 0, 0
5749, 297373, 0, 0, 0
5849, 294400, 0, 0, 0
5949, 291840, 0, 0, 0
6049, 291840, 0, 0, 0
6149, 294400, 0, 0, 0
6249, 294400, 0, 0, 0
6349, 289280, 0, 0, 0
6449, 291840, 0, 0, 0
6550, 291840, 0, 0, 0
6650, 302080, 0, 0, 0
6749, 302545, 0, 0, 0
6849, 296960, 0, 0, 0
6949, 309760, 0, 0, 0
7049, 304640, 0, 0, 0
7149, 307200, 0, 0, 0
7249, 309760, 0, 0, 0
7349, 307200, 0, 0, 0
7449, 299520, 0, 0, 0
