100, 834304, 0, 0, 0
200, 822193, 0, 0, 0
300, 830436, 0, 0, 0
400, 840158, 0, 0, 0
501, 850662, 0, 0, 0
600, 845749, 0, 0, 0
700, 891700, 0, 0, 0
800, 870583, 0, 0, 0
900, 918479, 0, 0, 0
1000, 904795, 0, 0, 0
1100, 913942, 0, 0, 0
1200, 828827, 0, 0, 0
1300, 847192, 0, 0, 0
1400, 843800, 0, 0, 0
1500, 874015, 0, 0, 0
1600, 870576, 0, 0, 0
1700, 872499, 0, 0, 0
1800, 883842, 0, 0, 0
1900, 871254, 0, 0, 0
2000, 929346, 0, 0, 0
2100, 890698, 0, 0, 0
2200, 892417, 0, 0, 0
2300, 838851, 0, 0, 0
2400, 843242, 0, 0, 0
2500, 850652, 0, 0, 0
2600, 875028, 0, 0, 0
2700, 853093, 0, 0, 0
2800, 871500, 0, 0, 0
2900, 929222, 0, 0, 0
3000, 879336, 0, 0, 0
3100, 850242, 0, 0, 0
3200, 852768, 0, 0, 0
3300, 874506, 0, 0, 0
3400, 894919, 0, 0, 0
3500, 899815, 0, 0, 0
3600, 905921, 0, 0, 0
3700, 878938, 0, 0, 0
3800, 866679, 0, 0, 0
3900, 864864, 0, 0, 0
4000, 914647, 0, 0, 0
4100, 843649, 0, 0, 0
4200, 817983, 0, 0, 0
4300, 853740, 0, 0, 0
4400, 820164, 0, 0, 0
4500, 854286, 0, 0, 0
4600, 848686, 0, 0, 0
4700, 873695, 0, 0, 0
4800, 857108, 0, 0, 0
4900, 852046, 0, 0, 0
5000, 834290, 0, 0, 0
5100, 842606, 0, 0, 0
5200, 824210, 0, 0, 0
5300, 855432, 0, 0, 0
5400, 878702, 0, 0, 0
5501, 862025, 0, 0, 0
5600, 851253, 0, 0, 0
5700, 841491, 0, 0, 0
5800, 846532, 0, 0, 0
5900, 848493, 0, 0, 0
6000, 850673, 0, 0, 0
6100, 883758, 0, 0, 0
6200, 865602, 0, 0, 0
6300, 850603, 0, 0, 0
6400, 854185, 0, 0, 0
6500, 851371, 0, 0, 0
6600, 872330, 0, 0, 0
6700, 895080, 0, 0, 0
