100, 856551, 0, 0, 0
200, 847347, 0, 0, 0
300, 791131, 0, 0, 0
400, 851331, 0, 0, 0
500, 852364, 0, 0, 0
600, 851689, 0, 0, 0
700, 890578, 0, 0, 0
800, 856460, 0, 0, 0
900, 855266, 0, 0, 0
1000, 854414, 0, 0, 0
1100, 870378, 0, 0, 0
1200, 897139, 0, 0, 0
1300, 887557, 0, 0, 0
1400, 899529, 0, 0, 0
1500, 904241, 0, 0, 0
1601, 907260, 0, 0, 0
1700, 914162, 0, 0, 0
1800, 947370, 0, 0, 0
1900, 912685, 0, 0, 0
2000, 917137, 0, 0, 0
2100, 931837, 0, 0, 0
2200, 891543, 0, 0, 0
2300, 894203, 0, 0, 0
2400, 862184, 0, 0, 0
2500, 875139, 0, 0, 0
2600, 902427, 0, 0, 0
2700, 859253, 0, 0, 0
2800, 852957, 0, 0, 0
2900, 905159, 0, 0, 0
3000, 873761, 0, 0, 0
3100, 853581, 0, 0, 0
3200, 877620, 0, 0, 0
3300, 853213, 0, 0, 0
3401, 862369, 0, 0, 0
3500, 885274, 0, 0, 0
3600, 877345, 0, 0, 0
3700, 865036, 0, 0, 0
3800, 880368, 0, 0, 0
3900, 872979, 0, 0, 0
4000, 841185, 0, 0, 0
4100, 859583, 0, 0, 0
4200, 848554, 0, 0, 0
4300, 841530, 0, 0, 0
4400, 846384, 0, 0, 0
4500, 841873, 0, 0, 0
4600, 861214, 0, 0, 0
4700, 842145, 0, 0, 0
4800, 863317, 0, 0, 0
4900, 845081, 0, 0, 0
5000, 885297, 0, 0, 0
5100, 883906, 0, 0, 0
5200, 883145, 0, 0, 0
5300, 859935, 0, 0, 0
5400, 843720, 0, 0, 0
5500, 889943, 0, 0, 0
5600, 904180, 0, 0, 0
5700, 881602, 0, 0, 0
5800, 879012, 0, 0, 0
5900, 877273, 0, 0, 0
6000, 902923, 0, 0, 0
6100, 855694, 0, 0, 0
6200, 875383, 0, 0, 0
6300, 882941, 0, 0, 0
6400, 854921, 0, 0, 0
6500, 877883, 0, 0, 0
6600, 871738, 0, 0, 0
6700, 872433, 0, 0, 0
6800, 858801, 0, 0, 0
6900, 856692, 0, 0, 0
7000, 907700, 0, 0, 0
7100, 867061, 0, 0, 0
7200, 888544, 0, 0, 0
7300, 886746, 0, 0, 0
7400, 905807, 0, 0, 0
7500, 886910, 0, 0, 0
7600, 901369, 0, 0, 0
7700, 878897, 0, 0, 0
7800, 886024, 0, 0, 0
7900, 887872, 0, 0, 0
8000, 893734, 0, 0, 0
8100, 890318, 0, 0, 0
8200, 863259, 0, 0, 0
8300, 875398, 0, 0, 0
8400, 850302, 0, 0, 0
8500, 886013, 0, 0, 0
8600, 844829, 0, 0, 0
8700, 848321, 0, 0, 0
8800, 831989, 0, 0, 0
8900, 838932, 0, 0, 0
