250, 307200, 0, 0, 0
350, 304640, 0, 0, 0
450, 302080, 0, 0, 0
550, 304640, 0, 0, 0
650, 289280, 0, 0, 0
749, 289616, 0, 0, 0
849, 279040, 0, 0, 0
949, 281600, 0, 0, 0
1049, 276480, 0, 0, 0
1149, 294400, 0, 0, 0
1249, 304640, 0, 0, 0
1349, 302080, 0, 0, 0
1449, 299520, 0, 0, 0
1549, 289280, 0, 0, 0
1649, 291840, 0, 0, 0
1750, 291840, 0, 0, 0
1850, 289280, 0, 0, 0
1950, 286720, 0, 0, 0
2050, 279040, 0, 0, 0
2150, 279040, 0, 0, 0
2249, 289616, 0, 0, 0
2349, 312320, 0, 0, 0
2449, 302080, 0, 0, 0
2549, 296960, 0, 0, 0
2649, 286720, 0, 0, 0
2749, 302080, 0, 0, 0
2849, 276480, 0, 0, 0
2949, 286720, 0, 0, 0
3049, 291840, 0, 0, 0
3149, 299520, 0, 0, 0
3249, 294400, 0, 0, 0
3349, 289280, 0, 0, 0
3449, 281600, 0, 0, 0
3549, 286720, 0, 0, 0
3650, 281600, 0, 0, 0
3749, 289616, 0, 0, 0
3849, 302080, 0, 0, 0
3949, 284160, 0, 0, 0
4049, 289280, 0, 0, 0
4149, 304640, 0, 0, 0
4249, 307200, 0, 0, 0
4349, 299520, 0, 0, 0
4449, 307200, 0, 0, 0
4549, 296960, 0, 0, 0
4649, 296960, 0, 0, 0
4749, 291840, 0, 0, 0
4849, 299520, 0, 0, 0
4949, 304640, 0, 0, 0
5049, 299520, 0, 0, 0
5149, 307200, 0, 0, 0
5250, 302080, 0, 0, 0
5350, 296960, 0, 0, 0
5450, 289280, 0, 0, 0
5550, 294400, 0, 0, 0
5650, 307200, 0, 0, 0
5749, 299959, 0, 0, 0
5849, 296960, 0, 0, 0
5949, 299520, 0, 0, 0
6049, 296960, 0, 0, 0
6149, 291840, 0, 0, 0
6249, 294400, 0, 0, 0
6349, 296960, 0, 0, 0
6449, 302080, 0, 0, 0
6549, 296960, 0, 0, 0
6649, 289280, 0, 0, 0
6749, 291840, 0, 0, 0
6849, 291840, 0, 0, 0
6949, 304640, 0, 0, 0
7050, 279040, 0, 0, 0
7150, 289280, 0, 0, 0
7249, 281858, 0, 0, 0
7349, 281600, 0, 0, 0
7449, 281600, 0, 0, 0
7549, 284160, 0, 0, 0
7649, 307200, 0, 0, 0
7749, 302080, 0, 0, 0
7849, 289280, 0, 0, 0
7949, 296960, 0, 0, 0
8049, 291840, 0, 0, 0
8149, 294400, 0, 0, 0
8249, 296960, 0, 0, 0
8349, 291840, 0, 0, 0
8449, 289280, 0, 0, 0
8549, 289280, 0, 0, 0
8649, 281600, 0, 0, 0
8750, 302080, 0, 0, 0
8850, 299520, 0, 0, 0
8950, 302080, 0, 0, 0
9050, 304640, 0, 0, 0
9150, 304640, 0, 0, 0
9249, 305131, 0, 0, 0
9349, 296960, 0, 0, 0
9449, 299520, 0, 0, 0
9549, 286720, 0, 0, 0
9649, 284160, 0, 0, 0
9749, 286720, 0, 0, 0
9849, 302080, 0, 0, 0
9949, 294400, 0, 0, 0
10049, 302080, 0, 0, 0
10149, 294400, 0, 0, 0
10249, 299520, 0, 0, 0
10349, 302080, 0, 0, 0
10449, 286720, 0, 0, 0
10550, 289280, 0, 0, 0
10650, 299520, 0, 0, 0
10749, 299959, 0, 0, 0
10849, 299520, 0, 0, 0
10949, 294400, 0, 0, 0
11049, 291840, 0, 0, 0
11149, 284160, 0, 0, 0
11249, 294400, 0, 0, 0
11349, 296960, 0, 0, 0
11449, 299520, 0, 0, 0
11549, 299520, 0, 0, 0
11649, 294400, 0, 0, 0
11749, 289280, 0, 0, 0
11849, 276480, 0, 0, 0
11949, 286720, 0, 0, 0
12049, 296960, 0, 0, 0
12149, 304640, 0, 0, 0
12250, 291840, 0, 0, 0
12350, 296960, 0, 0, 0
12450, 302080, 0, 0, 0
12550, 302080, 0, 0, 0
12650, 294400, 0, 0, 0
12749, 299959, 0, 0, 0
12849, 304640, 0, 0, 0
12949, 296960, 0, 0, 0
13049, 294400, 0, 0, 0
13149, 279040, 0, 0, 0
13249, 276480, 0, 0, 0
13349, 299520, 0, 0, 0
13449, 296960, 0, 0, 0
13549, 294400, 0, 0, 0
13649, 302080, 0, 0, 0
13750, 304640, 0, 0, 0
13850, 302080, 0, 0, 0
13950, 302080, 0, 0, 0
14050, 286720, 0, 0, 0
14150, 294400, 0, 0, 0
14249, 284444, 0, 0, 0
14349, 284160, 0, 0, 0
14449, 286720, 0, 0, 0
14549, 291840, 0, 0, 0
14649, 291840, 0, 0, 0
14749, 294400, 0, 0, 0
14849, 291840, 0, 0, 0
14949, 294400, 0, 0, 0
15049, 304640, 0, 0, 0
15149, 304640, 0, 0, 0
15249, 296960, 0, 0, 0
15349, 299520, 0, 0, 0
15449, 296960, 0, 0, 0
15550, 304640, 0, 0, 0
15650, 291840, 0, 0, 0
15749, 289616, 0, 0, 0
15849, 281600, 0, 0, 0
15949, 273920, 0, 0, 0
16049, 299520, 0, 0, 0
16149, 302080, 0, 0, 0
16249, 307200, 0, 0, 0
16349, 302080, 0, 0, 0
16449, 296960, 0, 0, 0
16549, 302080, 0, 0, 0
16649, 291840, 0, 0, 0
16749, 296960, 0, 0, 0
16849, 291840, 0, 0, 0
16949, 294400, 0, 0, 0
17049, 307200, 0, 0, 0
17149, 296960, 0, 0, 0
17250, 296960, 0, 0, 0
17350, 291840, 0, 0, 0
17450, 302080, 0, 0, 0
17550, 309760, 0, 0, 0
17650, 296960, 0, 0, 0
17749, 305131, 0, 0, 0
17849, 294400, 0, 0, 0
17949, 291840, 0, 0, 0
18049, 304640, 0, 0, 0
18149, 299520, 0, 0, 0
18249, 304640, 0, 0, 0
18349, 299520, 0, 0, 0
18449, 302080, 0, 0, 0
18549, 309760, 0, 0, 0
18649, 309760, 0, 0, 0
18749, 302080, 0, 0, 0
18849, 304640, 0, 0, 0
18949, 307200, 0, 0, 0
19050, 309760, 0, 0, 0
19150, 296960, 0, 0, 0
19249, 307717, 0, 0, 0
19349, 304640, 0, 0, 0
19449, 291840, 0, 0, 0
19549, 289280, 0, 0, 0
19649, 281600, 0, 0, 0
19749, 284160, 0, 0, 0
19849, 289280, 0, 0, 0
19949, 302080, 0, 0, 0
20049, 294400, 0, 0, 0
20149, 296960, 0, 0, 0
20249, 299520, 0, 0, 0
20349, 302080, 0, 0, 0
20449, 296960, 0, 0, 0
20550, 312320, 0, 0, 0
20650, 296960, 0, 0, 0
20749, 289616, 0, 0, 0
20849, 286720, 0, 0, 0
20949, 302080, 0, 0, 0
21049, 299520, 0, 0, 0
21149, 286720, 0, 0, 0
21249, 291840, 0, 0, 0
21349, 304640, 0, 0, 0
21449, 289280, 0, 0, 0
21549, 289280, 0, 0, 0
21649, 286720, 0, 0, 0
21749, 291840, 0, 0, 0
21849, 302080, 0, 0, 0
21949, 294400, 0, 0, 0
22049, 299520, 0, 0, 0
22149, 314880, 0, 0, 0
22250, 296960, 0, 0, 0
22350, 286720, 0, 0, 0
22450, 299520, 0, 0, 0
22550, 284160, 0, 0, 0
22650, 286720, 0, 0, 0
22749, 294787, 0, 0, 0
22849, 302080, 0, 0, 0
22949, 294400, 0, 0, 0
23049, 286720, 0, 0, 0
23149, 307200, 0, 0, 0
23249, 302080, 0, 0, 0
23349, 296960, 0, 0, 0
23449, 279040, 0, 0, 0
23549, 279040, 0, 0, 0
23649, 296960, 0, 0, 0
23749, 299520, 0, 0, 0
23849, 291840, 0, 0, 0
23950, 302080, 0, 0, 0
24050, 307200, 0, 0, 0
24150, 299520, 0, 0, 0
24249, 299959, 0, 0, 0
24349, 304640, 0, 0, 0
24449, 294400, 0, 0, 0
24549, 307200, 0, 0, 0
24649, 299520, 0, 0, 0
24749, 304640, 0, 0, 0
24849, 307200, 0, 0, 0
24949, 291840, 0, 0, 0
25049, 304640, 0, 0, 0
