100, 852730, 0, 0, 0
200, 843453, 0, 0, 0
300, 787491, 0, 0, 0
400, 847594, 0, 0, 0
500, 848204, 0, 0, 0
600, 847790, 0, 0, 0
700, 885604, 0, 0, 0
800, 852397, 0, 0, 0
900, 851351, 0, 0, 0
1000, 850070, 0, 0, 0
1100, 865986, 0, 0, 0
1200, 893231, 0, 0, 0
1300, 883749, 0, 0, 0
1400, 896077, 0, 0, 0
1500, 900513, 0, 0, 0
1601, 903450, 0, 0, 0
1700, 910505, 0, 0, 0
1800, 943229, 0, 0, 0
1900, 908626, 0, 0, 0
2000, 912968, 0, 0, 0
2100, 927090, 0, 0, 0
2200, 886712, 0, 0, 0
2300, 889376, 0, 0, 0
2400, 857447, 0, 0, 0
2500, 870610, 0, 0, 0
2600, 898093, 0, 0, 0
2700, 855572, 0, 0, 0
2800, 849440, 0, 0, 0
2900, 901153, 0, 0, 0
3000, 870091, 0, 0, 0
3100, 849559, 0, 0, 0
3200, 873750, 0, 0, 0
3300, 849460, 0, 0, 0
3401, 859519, 0, 0, 0
3500, 881512, 0, 0, 0
3600, 873070, 0, 0, 0
3700, 860988, 0, 0, 0
3800, 876396, 0, 0, 0
3900, 869348, 0, 0, 0
4000, 837414, 0, 0, 0
4100, 855468, 0, 0, 0
4200, 844930, 0, 0, 0
4300, 837832, 0, 0, 0
4400, 842815, 0, 0, 0
4500, 838291, 0, 0, 0
4600, 857518, 0, 0, 0
4700, 837850, 0, 0, 0
4800, 858555, 0, 0, 0
4900, 841362, 0, 0, 0
5000, 881561, 0, 0, 0
5100, 879506, 0, 0, 0
5200, 878728, 0, 0, 0
5300, 855726, 0, 0, 0
5400, 839201, 0, 0, 0
5500, 885752, 0, 0, 0
5600, 900050, 0, 0, 0
5700, 877264, 0, 0, 0
5800, 874686, 0, 0, 0
5900, 873441, 0, 0, 0
6000, 899613, 0, 0, 0
6100, 851911, 0, 0, 0
6200, 870929, 0, 0, 0
6300, 878436, 0, 0, 0
6400, 850843, 0, 0, 0
6500, 873928, 0, 0, 0
6600, 868268, 0, 0, 0
6700, 868396, 0, 0, 0
6800, 854836, 0, 0, 0
6900, 853165, 0, 0, 0
7000, 903490, 0, 0, 0
7100, 862825, 0, 0, 0
7200, 883975, 0, 0, 0
7300, 882268, 0, 0, 0
7400, 901628, 0, 0, 0
7500, 882452, 0, 0, 0
7600, 896549, 0, 0, 0
7700, 874405, 0, 0, 0
7800, 882150, 0, 0, 0
7900, 883770, 0, 0, 0
8000, 889394, 0, 0, 0
8100, 885735, 0, 0, 0
8200, 859247, 0, 0, 0
8300, 871573, 0, 0, 0
8400, 845794, 0, 0, 0
8500, 881868, 0, 0, 0
8600, 840820, 0, 0, 0
8700, 844597, 0, 0, 0
8800, 828005, 0, 0, 0
8900, 835287, 0, 0, 0
9000, 830527, 0, 0, 0
9100, 848675, 0, 0, 0
9200, 853435, 0, 0, 0
9300, 854223, 0, 0, 0
9400, 899143, 0, 0, 0
9500, 885434, 0, 0, 0
9600, 872536, 0, 0, 0
9700, 877515, 0, 0, 0
9800, 859222, 0, 0, 0
9900, 856272, 0, 0, 0
10000, 865464, 0, 0, 0
10100, 853395, 0, 0, 0
10200, 890449, 0, 0, 0
10300, 902023, 0, 0, 0
10400, 888932, 0, 0, 0
10500, 854709, 0, 0, 0
10600, 895926, 0, 0, 0
10700, 886368, 0, 0, 0
10800, 901228, 0, 0, 0
10900, 890840, 0, 0, 0
11000, 913462, 0, 0, 0
11100, 876468, 0, 0, 0
11200, 872695, 0, 0, 0
11300, 933147, 0, 0, 0
11400, 848300, 0, 0, 0
11500, 848937, 0, 0, 0
11600, 888142, 0, 0, 0
11700, 855907, 0, 0, 0
11800, 844308, 0, 0, 0
11900, 868023, 0, 0, 0
12000, 813046, 0, 0, 0
12100, 853126, 0, 0, 0
12200, 859827, 0, 0, 0
12300, 848102, 0, 0, 0
12400, 862044, 0, 0, 0
12500, 884917, 0, 0, 0
12600, 864494, 0, 0, 0
12700, 901931, 0, 0, 0
12800, 870558, 0, 0, 0
12900, 862867, 0, 0, 0
13000, 895947, 0, 0, 0
13100, 893157, 0, 0, 0
13200, 885903, 0, 0, 0
13300, 898235, 0, 0, 0
13400, 867848, 0, 0, 0
13501, 907689, 0, 0, 0
13600, 931984, 0, 0, 0
13700, 919503, 0, 0, 0
13800, 891006, 0, 0, 0
13900, 898639, 0, 0, 0
14000, 872887, 0, 0, 0
14100, 905038, 0, 0, 0
14200, 863917, 0, 0, 0
14300, 862128, 0, 0, 0
14400, 894123, 0, 0, 0
14501, 888247, 0, 0, 0
14600, 875363, 0, 0, 0
14700, 847877, 0, 0, 0
14800, 843888, 0, 0, 0
14900, 844921, 0, 0, 0
15000, 847309, 0, 0, 0
15100, 852306, 0, 0, 0
15200, 863357, 0, 0, 0
15300, 851517, 0, 0, 0
15400, 860646, 0, 0, 0
15500, 871784, 0, 0, 0
15600, 840008, 0, 0, 0
15700, 823921, 0, 0, 0
15800, 856115, 0, 0, 0
15900, 850387, 0, 0, 0
16000, 863341, 0, 0, 0
16100, 814575, 0, 0, 0
16200, 832886, 0, 0, 0
