100, 3788, 0, 0, 0
200, 4378, 0, 0, 0
300, 3969, 0, 0, 0
400, 4149, 0, 0, 0
500, 3658, 0, 0, 0
600, 3975, 0, 0, 0
700, 3890, 0, 0, 0
800, 4228, 0, 0, 0
900, 3811, 0, 0, 0
1000, 4102, 0, 0, 0
1100, 4090, 0, 0, 0
1200, 4031, 0, 0, 0
1300, 3818, 0, 0, 0
1400, 3823, 0, 0, 0
1500, 3380, 0, 0, 0
1600, 3806, 0, 0, 0
1700, 4277, 0, 0, 0
1800, 4712, 0, 0, 0
1900, 4670, 0, 0, 0
2000, 4222, 0, 0, 0
2100, 3865, 0, 0, 0
2200, 4430, 0, 0, 0
2300, 3468, 0, 0, 0
2401, 3980, 0, 0, 0
2500, 3950, 0, 0, 0
2600, 4113, 0, 0, 0
2700, 4209, 0, 0, 0
2800, 3423, 0, 0, 0
2900, 4030, 0, 0, 0
3000, 3983, 0, 0, 0
3100, 4074, 0, 0, 0
3200, 4253, 0, 0, 0
3300, 4268, 0, 0, 0
3400, 3515, 0, 0, 0
3500, 3706, 0, 0, 0
3600, 3919, 0, 0, 0
3700, 4111, 0, 0, 0
3800, 4159, 0, 0, 0
3900, 4328, 0, 0, 0
4000, 3851, 0, 0, 0
4100, 3617, 0, 0, 0
4200, 3835, 0, 0, 0
4300, 4003, 0, 0, 0
4400, 3785, 0, 0, 0
4500, 3834, 0, 0, 0
4600, 3784, 0, 0, 0
4700, 3988, 0, 0, 0
4800, 3904, 0, 0, 0
4900, 3774, 0, 0, 0
5000, 3790, 0, 0, 0
5100, 4499, 0, 0, 0
5201, 3839, 0, 0, 0
5300, 4027, 0, 0, 0
5400, 4491, 0, 0, 0
5500, 4904, 0, 0, 0
5601, 4379, 0, 0, 0
5701, 4549, 0, 0, 0
5800, 5111, 0, 0, 0
5900, 4424, 0, 0, 0
6000, 3872, 0, 0, 0
6100, 3840, 0, 0, 0
6200, 3749, 0, 0, 0
6301, 4133, 0, 0, 0
6400, 4236, 0, 0, 0
6500, 4802, 0, 0, 0
6600, 4467, 0, 0, 0
6700, 4221, 0, 0, 0
6800, 4340, 0, 0, 0
6900, 4031, 0, 0, 0
7000, 4103, 0, 0, 0
7100, 3859, 0, 0, 0
7200, 4294, 0, 0, 0
7300, 4462, 0, 0, 0
7400, 3858, 0, 0, 0
7500, 4581, 0, 0, 0
7600, 4893, 0, 0, 0
7700, 4971, 0, 0, 0
7800, 4607, 0, 0, 0
7900, 4130, 0, 0, 0
8000, 4791, 0, 0, 0
8100, 4023, 0, 0, 0
8200, 3882, 0, 0, 0
8300, 4142, 0, 0, 0
8400, 4210, 0, 0, 0
8500, 4171, 0, 0, 0
8600, 4009, 0, 0, 0
8700, 4139, 0, 0, 0
8800, 4161, 0, 0, 0
8900, 4266, 0, 0, 0
9000, 4654, 0, 0, 0
9100, 5051, 0, 0, 0
9200, 4703, 0, 0, 0
9300, 4235, 0, 0, 0
9400, 4299, 0, 0, 0
9500, 4504, 0, 0, 0
9600, 4200, 0, 0, 0
9700, 4167, 0, 0, 0
9800, 4304, 0, 0, 0
9900, 3892, 0, 0, 0
10000, 4281, 0, 0, 0
10100, 4470, 0, 0, 0
10200, 4194, 0, 0, 0
10300, 4334, 0, 0, 0
10400, 3965, 0, 0, 0
10500, 4538, 0, 0, 0
10600, 3930, 0, 0, 0
10700, 4215, 0, 0, 0
10800, 3532, 0, 0, 0
10900, 4128, 0, 0, 0
11000, 3802, 0, 0, 0
11101, 4152, 0, 0, 0
11200, 3867, 0, 0, 0
11300, 4314, 0, 0, 0
11400, 4048, 0, 0, 0
11500, 3964, 0, 0, 0
11600, 3960, 0, 0, 0
11700, 4147, 0, 0, 0
11800, 4057, 0, 0, 0
11900, 4045, 0, 0, 0
12000, 3926, 0, 0, 0
12100, 3902, 0, 0, 0
12200, 4454, 0, 0, 0
12300, 4560, 0, 0, 0
12400, 4766, 0, 0, 0
12500, 4557, 0, 0, 0
12600, 4053, 0, 0, 0
12700, 3972, 0, 0, 0
12800, 4435, 0, 0, 0
12900, 4182, 0, 0, 0
13000, 4052, 0, 0, 0
