250, 1140, 0, 0, 0
350, 1220, 0, 0, 0
450, 1190, 0, 0, 0
550, 1170, 0, 0, 0
650, 1160, 0, 0, 0
749, 1181, 0, 0, 0
849, 1250, 0, 0, 0
949, 1200, 0, 0, 0
1049, 1180, 0, 0, 0
1149, 1170, 0, 0, 0
1249, 1130, 0, 0, 0
1349, 1150, 0, 0, 0
1449, 1150, 0, 0, 0
1550, 1200, 0, 0, 0
1650, 1160, 0, 0, 0
1749, 1171, 0, 0, 0
1849, 1150, 0, 0, 0
1949, 1110, 0, 0, 0
2049, 1150, 0, 0, 0
2149, 1190, 0, 0, 0
2249, 1200, 0, 0, 0
2349, 1150, 0, 0, 0
2449, 1160, 0, 0, 0
2549, 1090, 0, 0, 0
2650, 1130, 0, 0, 0
2749, 1090, 0, 0, 0
2849, 1080, 0, 0, 0
2949, 1090, 0, 0, 0
3049, 1120, 0, 0, 0
3149, 1140, 0, 0, 0
3249, 1150, 0, 0, 0
3349, 1140, 0, 0, 0
3449, 1090, 0, 0, 0
3549, 1140, 0, 0, 0
3649, 1110, 0, 0, 0
3749, 1170, 0, 0, 0
3849, 1130, 0, 0, 0
3949, 1130, 0, 0, 0
4050, 1200, 0, 0, 0
4150, 1160, 0, 0, 0
4249, 1121, 0, 0, 0
4349, 1100, 0, 0, 0
4449, 1130, 0, 0, 0
4549, 1140, 0, 0, 0
4649, 1110, 0, 0, 0
4749, 1070, 0, 0, 0
4849, 1080, 0, 0, 0
4949, 1120, 0, 0, 0
5049, 1190, 0, 0, 0
5149, 1130, 0, 0, 0
5250, 1180, 0, 0, 0
5350, 1160, 0, 0, 0
5450, 1130, 0, 0, 0
5550, 1170, 0, 0, 0
5650, 1160, 0, 0, 0
5749, 1171, 0, 0, 0
5849, 1220, 0, 0, 0
5949, 1160, 0, 0, 0
6049, 1150, 0, 0, 0
6149, 1180, 0, 0, 0
6249, 1190, 0, 0, 0
6349, 1200, 0, 0, 0
6449, 1180, 0, 0, 0
6549, 1130, 0, 0, 0
6649, 1120, 0, 0, 0
