100, 876717, 0, 0, 0
200, 909584, 0, 0, 0
300, 877297, 0, 0, 0
400, 864034, 0, 0, 0
500, 874345, 0, 0, 0
600, 849518, 0, 0, 0
700, 832754, 0, 0, 0
800, 834238, 0, 0, 0
901, 871996, 0, 0, 0
1000, 854983, 0, 0, 0
1100, 841615, 0, 0, 0
1200, 850567, 0, 0, 0
1300, 855188, 0, 0, 0
1400, 874960, 0, 0, 0
1500, 837710, 0, 0, 0
1600, 846242, 0, 0, 0
1700, 813759, 0, 0, 0
1800, 851299, 0, 0, 0
1900, 883600, 0, 0, 0
2000, 897110, 0, 0, 0
2100, 860653, 0, 0, 0
2200, 854631, 0, 0, 0
2300, 914089, 0, 0, 0
2400, 901367, 0, 0, 0
2500, 908257, 0, 0, 0
2600, 863400, 0, 0, 0
2700, 861648, 0, 0, 0
2800, 858666, 0, 0, 0
2900, 815895, 0, 0, 0
3000, 894779, 0, 0, 0
3100, 880665, 0, 0, 0
3200, 867291, 0, 0, 0
3300, 902597, 0, 0, 0
3400, 919455, 0, 0, 0
3500, 895684, 0, 0, 0
3600, 859020, 0, 0, 0
3700, 863210, 0, 0, 0
3800, 877234, 0, 0, 0
3900, 882626, 0, 0, 0
4000, 871734, 0, 0, 0
4100, 871854, 0, 0, 0
4200, 835077, 0, 0, 0
4300, 870919, 0, 0, 0
4401, 870424, 0, 0, 0
4500, 867875, 0, 0, 0
4600, 860413, 0, 0, 0
4700, 897004, 0, 0, 0
4800, 860145, 0, 0, 0
4900, 921763, 0, 0, 0
5000, 883635, 0, 0, 0
5100, 835163, 0, 0, 0
5200, 825186, 0, 0, 0
5300, 847094, 0, 0, 0
5401, 848488, 0, 0, 0
5500, 855991, 0, 0, 0
5600, 833585, 0, 0, 0
5700, 830175, 0, 0, 0
5800, 888878, 0, 0, 0
5900, 880997, 0, 0, 0
6000, 852298, 0, 0, 0
6100, 860789, 0, 0, 0
6200, 868380, 0, 0, 0
6300, 849267, 0, 0, 0
6400, 855982, 0, 0, 0
6500, 841416, 0, 0, 0
6600, 907861, 0, 0, 0
6700, 894084, 0, 0, 0
6800, 856022, 0, 0, 0
6900, 921183, 0, 0, 0
7000, 866699, 0, 0, 0
7100, 888117, 0, 0, 0
7200, 895062, 0, 0, 0
7300, 886174, 0, 0, 0
7400, 867244, 0, 0, 0
7500, 883360, 0, 0, 0
7600, 861616, 0, 0, 0
7700, 879135, 0, 0, 0
7800, 861146, 0, 0, 0
7900, 845023, 0, 0, 0
8000, 839128, 0, 0, 0
8100, 865995, 0, 0, 0
8200, 841564, 0, 0, 0
8300, 862294, 0, 0, 0
8400, 846852, 0, 0, 0
8500, 878663, 0, 0, 0
8600, 868483, 0, 0, 0
8700, 914300, 0, 0, 0
8800, 891083, 0, 0, 0
8900, 926097, 0, 0, 0
9000, 897297, 0, 0, 0
9101, 895163, 0, 0, 0
9200, 858065, 0, 0, 0
9300, 865960, 0, 0, 0
9400, 903079, 0, 0, 0
9500, 902743, 0, 0, 0
9600, 880756, 0, 0, 0
9700, 878572, 0, 0, 0
9800, 863729, 0, 0, 0
9900, 829855, 0, 0, 0
10000, 861143, 0, 0, 0
10100, 873424, 0, 0, 0
10200, 869313, 0, 0, 0
10300, 851224, 0, 0, 0
10400, 903851, 0, 0, 0
10500, 933802, 0, 0, 0
10600, 900442, 0, 0, 0
10700, 857927, 0, 0, 0
10800, 884716, 0, 0, 0
10900, 882214, 0, 0, 0
11000, 869467, 0, 0, 0
11100, 877154, 0, 0, 0
11200, 894644, 0, 0, 0
11300, 888142, 0, 0, 0
11400, 913243, 0, 0, 0
11500, 877645, 0, 0, 0
11600, 850535, 0, 0, 0
11700, 865586, 0, 0, 0
11800, 879658, 0, 0, 0
11900, 868681, 0, 0, 0
12000, 839795, 0, 0, 0
12100, 858674, 0, 0, 0
12200, 861089, 0, 0, 0
12301, 854802, 0, 0, 0
12400, 860590, 0, 0, 0
12500, 891755, 0, 0, 0
12600, 862365, 0, 0, 0
12700, 859058, 0, 0, 0
12800, 860086, 0, 0, 0
12900, 889645, 0, 0, 0
13000, 832883, 0, 0, 0
13100, 867281, 0, 0, 0
13200, 877566, 0, 0, 0
13300, 841104, 0, 0, 0
13400, 845953, 0, 0, 0
13500, 826909, 0, 0, 0
13600, 848769, 0, 0, 0
13700, 862856, 0, 0, 0
13800, 811386, 0, 0, 0
13900, 862766, 0, 0, 0
14000, 842720, 0, 0, 0
14100, 856267, 0, 0, 0
